543.628	7188
544.101	7319
544.575	7287
545.049	7159
545.523	7342
545.997	7267
546.471	7337
546.945	7322
547.419	7445
547.893	7101
548.367	7184
548.842	7139
549.316	7160
549.79	7188
550.264	7113
550.739	7217
551.213	7264
551.687	7201
552.162	7224
552.636	7160
553.111	7148
553.585	7291
554.06	7109
554.534	7270
555.009	7248
555.484	7342
555.958	7333
556.433	7374
556.908	7525
557.383	7488
557.858	7617
558.333	7617
558.807	7560
559.282	7665
559.757	7833
560.232	7844
560.708	7712
561.183	7738
561.658	7802
562.133	7775
562.608	7699
563.083	7981
563.559	7804
564.034	7818
564.509	7822
564.985	7900
565.46	7867
565.936	7948
566.411	7890
566.887	7761
567.362	7886
567.838	7847
568.313	7904
568.789	7800
569.265	7820
569.74	7887
570.216	7780
570.692	7836
571.168	7815
571.644	7844
572.12	7811
572.596	7833
573.071	7764
573.547	7984
574.024	8110
574.5	8101
574.976	8095
575.452	8206
575.928	8293
576.404	8327
576.881	8531
577.357	8395
577.833	8497
578.31	8732
578.786	8817
579.262	8956
579.739	8872
580.215	9165
580.692	9189
581.169	9079
581.645	9082
582.122	9323
582.598	9285
583.075	9275
583.552	9350
584.029	9333
584.506	9348
584.982	9297
585.459	9481
585.936	9313
586.413	9421
586.89	9597
587.367	9485
587.844	9572
588.321	9487
588.799	9535
589.276	9506
589.753	9667
590.23	9660
590.707	9576
591.185	9606
591.662	9636
592.139	9767
592.617	9839
593.094	9766
593.572	9866
594.049	9999
594.527	10007
595.004	9952
595.482	10171
595.96	10169
596.437	10196
596.915	10389
597.393	10194
597.871	10403
598.349	10325
598.826	10569
599.304	10541
599.782	10666
600.26	10495
600.738	10740
601.216	10707
601.694	10773
602.173	10786
602.651	10917
603.129	10922
603.607	11065
604.085	11099
604.564	11033
605.042	11063
605.52	11072
605.999	11363
606.477	11111
606.956	11052
607.434	11122.5
607.913	11193
608.391	11227
608.87	11172
609.348	10971
609.827	11004
610.306	11128
610.785	11181
611.263	11173
611.742	11087
612.221	10918
612.7	11101
613.179	11181
613.658	11004
614.137	11094
614.616	11145
615.095	10935
615.574	11067
616.053	11068
616.532	10938
617.011	11002
617.491	11077
617.97	11088
618.449	11215
618.928	11302
619.408	11170
619.887	11271
620.367	11356
620.846	11510
621.326	11455
621.805	11580
622.285	11559
622.764	11684
623.244	11733
623.724	11730
624.203	11738
624.683	11502
625.163	11784
625.643	11813
626.123	11700
626.602	11869
627.082	11540
627.562	11564
628.042	11891
628.522	11802
629.002	11760
629.482	11805
629.963	11814
630.443	11757
630.923	11841
631.403	11904
631.883	11763
632.364	11758
632.844	11690
633.324	11760
633.805	11816
634.285	11657
634.766	11575
635.246	11606
635.727	11705
636.207	11762
636.688	11696
637.168	11630
637.649	11492
638.13	11430
638.611	11511
639.091	11535
639.572	11470
640.053	11340
640.534	11418
641.015	11437
641.496	11271
641.977	11413
642.458	11253
642.939	11202
643.42	11294
643.901	11400
644.382	11494
644.863	11455
645.345	11414
645.826	11405
646.307	11439
646.788	11658
647.27	11490
647.751	11527
648.233	11572
648.714	11304
649.196	11622
649.677	11595
650.159	11599
650.64	11446
651.122	11589
651.603	11430
652.085	11584
652.567	11640
653.049	11527
653.53	11460
654.012	11553
654.494	11354
654.976	11484
655.458	11501
655.94	11468
656.422	11618
656.904	11514
657.386	11424
657.868	11504
658.35	11488
658.833	11530
659.315	11503
659.797	11367
660.279	11389
660.762	11507
661.244	11412
661.726	11260
662.209	11197
662.691	11186
663.174	10989
663.656	11086
664.139	11116
664.621	10976
665.104	10839
665.587	10891
666.069	10924
666.552	10915
667.035	10785
667.517	10743
668	10735
668.483	10695
668.966	10639
669.449	10640
669.932	10725
670.415	10889
670.898	10798
671.381	10805
671.864	10838
672.347	10791
672.83	10860
673.313	10874
673.797	10767
674.28	10899
674.763	10885
675.247	10953
675.73	10976
676.213	11069
676.697	11129
677.18	11061
677.664	11048
678.147	11050
678.631	11104
679.114	11202
679.598	11141
680.082	11148
680.565	11117
681.049	11106
681.533	11148
682.017	11303
682.5	11245
682.984	11259
683.468	11159
683.952	11004
684.436	11275
684.92	11198
685.404	11250
685.888	11331
686.372	11235
686.856	11253
687.341	11422
687.825	11366
688.309	11434
688.793	11381
689.278	11177
689.762	11293
690.246	11240
690.731	11322
691.215	11344
691.7	11046
692.184	11128
692.669	11094
693.153	11156
693.638	11063
694.122	11100
694.607	11212
695.092	11063
695.577	11116
696.061	10923
696.546	10917
697.031	10890
697.516	11009
698.001	10987
698.486	10854
698.971	10930
699.456	10723
699.941	10780
700.426	10819
700.911	10927
701.396	10810
701.881	10854
702.366	10759
702.852	10725
703.337	10853
703.822	10842
704.308	10834
704.793	10814
705.278	10772
705.764	10760
706.249	10731
706.735	10827
707.22	10946
707.706	10771
708.191	10900
708.677	10849
709.163	10795
709.648	10920
710.134	11086
710.62	10994
711.106	10935
711.592	11029
712.077	10944
712.563	10704
713.049	10722
713.535	10955
714.021	10891
714.507	10814
714.993	10648
715.479	10761
715.966	10612
716.452	10689
716.938	10740
717.424	10452
717.91	10641
718.397	10459
718.883	10356
719.369	10358
719.856	10308
720.342	10484
720.829	10379
721.315	10413
721.802	10357
722.288	10436
722.775	10142
723.262	9920
723.748	10379
724.235	10310
724.722	10418
725.208	10149
725.695	10083
726.182	10067
726.669	9982
727.156	10088
727.643	9991
728.13	10017
728.617	9918
729.104	9872
729.591	9800
730.078	9880
730.565	9928
731.052	9781
731.539	9798
732.027	9670
732.514	9505
733.001	9591
733.488	9599
733.976	9629
734.463	9626
734.951	9587
735.438	9659
735.926	9498
736.413	9537
736.901	9468
737.388	9631
737.876	9641
738.364	9606
738.851	9615
739.339	9555
739.827	9613
740.314	9393
740.802	9523
741.29	9617
741.778	9531
742.266	9533
742.754	9491
743.242	9510
743.73	9326
744.218	9374
744.706	9346
745.194	9520
745.682	9468
746.17	9464
746.659	9391
747.147	9130
747.635	9222
748.123	9296
748.612	9291
749.1	9267
749.589	9319
750.077	9186
750.566	9095
751.054	9144
751.543	9222
752.031	9079
752.52	9127
753.008	8927
753.497	8871
753.986	8823
754.474	8718
754.963	8789
755.452	8692
755.941	8718
756.43	8751
756.919	8712
757.408	8635
757.896	8620
758.385	8612
758.875	8556
759.364	8539
759.853	8550
760.342	8443
760.831	8621
761.32	8506
761.809	8350
762.299	8409
762.788	8442
763.277	8481
763.767	8398
764.256	8434
764.745	8308
765.235	8387
765.724	8152
766.214	8271
766.703	8282
767.193	8210
767.683	8266
768.172	8128
768.662	8185
769.152	8128
769.641	8122
770.131	7925
770.621	8072
771.111	8033
771.601	8117
772.09	8064
772.58	7915
773.07	7875
773.56	7884
774.05	7737
774.54	7781
775.031	7820
775.521	7848
776.011	7850
776.501	7891
776.991	7700
777.482	7736
777.972	7549
778.462	7598
778.953	7701
779.443	7703
779.933	7705
780.424	7564
780.914	7564
781.405	7526
781.895	7459
782.386	7489
782.877	7532
783.367	7459
783.858	7439
784.349	7435
784.839	7342
785.33	7293
785.821	7194
786.312	7158
786.803	7221
787.293	7292
787.784	7243
788.275	7155
788.766	7048
789.257	7121
789.748	6922
790.24	6866
790.731	6964
791.222	6911
791.713	6935
792.204	6970
792.696	6761
793.187	6776
793.678	6704
794.169	6542
794.661	6710
795.152	6681
795.644	6691
796.135	6693
796.627	6727
797.118	6590
797.61	6512
798.101	6457
798.593	6587
799.085	6527
799.576	6608
800.068	6569
800.56	6583
801.052	6373
801.544	6312
802.035	6314
802.527	6243
803.019	6235
803.511	6232
804.003	6262
804.495	6304
804.987	6264
805.479	6088
805.971	6094
806.464	6090
806.956	5959
807.448	6005
807.94	6061
808.433	6066
808.925	6015
809.417	5951
809.91	5890
810.402	5721
810.894	5764
811.387	5806
811.879	5743
812.372	5802
812.865	5749
813.357	5733
813.85	5646
814.342	5583
814.835	5578
815.328	5606
815.821	5569
816.313	5656
816.806	5732
817.299	5728
817.792	5798
818.285	5708
818.778	5749
819.271	5731
819.764	5610
820.257	5631
820.75	5648
821.243	5692
821.736	5660
822.229	5712
822.722	5694
823.216	5777
