581.169	9065
581.645	9056
582.122	9293
582.598	9255
583.075	9264
583.552	9317
584.029	9311
584.506	9324
584.982	9262
585.459	9451
585.936	9298
586.413	9392
586.89	9573
587.367	9470
587.844	9545
588.321	9445
588.799	9513
589.276	9498
589.753	9641
590.23	9623
590.707	9550
591.185	9577
591.662	9606
592.139	9741
592.617	9814
593.094	9750
593.572	9846
594.049	9964
594.527	9998
595.004	9923
595.482	10145
595.96	10147
596.437	10167
596.915	10365
597.393	10172
597.871	10394
598.349	10300
598.826	10541
599.304	10517
599.782	10638
600.26	10469
600.738	10707
601.216	10682
601.694	10734
602.173	10771
602.651	10900
603.129	10893
603.607	11025
604.085	11067
604.564	11013
605.042	11039
605.52	11043
605.999	11331
606.477	11073
606.956	11033
607.434	11103.5
607.913	11174
608.391	11203
608.87	11145
609.348	10938
609.827	10975
610.306	11101
610.785	11159
611.263	11154
611.742	11055
612.221	10902
612.7	11079
613.179	11141
613.658	10977
614.137	11065
614.616	11113
615.095	10908
615.574	11040
616.053	11040
616.532	10912
617.011	10988
617.491	11052
617.97	11057
618.449	11197
618.928	11269
619.408	11145
619.887	11237
620.367	11347
620.846	11484
621.326	11424
621.805	11560
622.285	11513
622.764	11650
623.244	11698
623.724	11696
624.203	11701
624.683	11474
625.163	11758
625.643	11785
626.123	11683
626.602	11850
627.082	11523
627.562	11541
628.042	11862
628.522	11781
629.002	11734
629.482	11769
629.963	11780
630.443	11739
630.923	11827
631.403	11872
631.883	11746
632.364	11730
632.844	11657
633.324	11732
633.805	11793
634.285	11647
634.766	11559
635.246	11589
635.727	11674
636.207	11715
636.688	11670
637.168	11601
637.649	11462
638.13	11400
638.611	11493
639.091	11519
639.572	11450
640.053	11300
640.534	11388
641.015	11421
641.496	11250
641.977	11397
642.458	11229
642.939	11190
643.42	11264
643.901	11377
644.382	11467
644.863	11431
645.345	11386
645.826	11383
646.307	11414
646.788	11645
647.27	11471
647.751	11505
648.233	11540
648.714	11279
649.196	11611
649.677	11562
650.159	11570
650.64	11423
651.122	11557
651.603	11399
652.085	11555
652.567	11616
653.049	11510
653.53	11435
654.012	11521
654.494	11335
654.976	11455
655.458	11476
655.94	11450
656.422	11608
656.904	11482
657.386	11409
657.868	11495
658.35	11470
658.833	11515
659.315	11487
659.797	11340
660.279	11355
660.762	11494
661.244	11387
661.726	11245
662.209	11180
662.691	11157
663.174	10967
663.656	11074
664.139	11077
664.621	10962
665.104	10811
665.587	10876
666.069	10908
666.552	10886
667.035	10753
667.517	10724
668	10708
668.483	10671
668.966	10625
669.449	10618
669.932	10709
670.415	10871
670.898	10778
671.381	10780
671.864	10821
672.347	10774
672.83	10836
673.313	10866
673.797	10741
674.28	10865
674.763	10863
675.247	10918
675.73	10947
676.213	11063
676.697	11119
677.18	11037
677.664	11015
678.147	11031
678.631	11084
679.114	11168
679.598	11115
680.082	11113
680.565	11087
681.049	11083
681.533	11127
682.017	11275
682.5	11239
682.984	11227
683.468	11148
683.952	10993
684.436	11251
684.92	11180
685.404	11226
685.888	11313
686.372	11210
686.856	11227
687.341	11389
687.825	11328
688.309	11407
688.793	11355
689.278	11166
689.762	11256
690.246	11223
690.731	11308
691.215	11328
691.7	11023
692.184	11114
692.669	11081
693.153	11134
693.638	11041
694.122	11097
694.607	11201
695.092	11026
695.577	11093
696.061	10906
696.546	10902
697.031	10848
697.516	10977
698.001	10973
698.486	10840
698.971	10910
699.456	10688
699.941	10759
700.426	10803
700.911	10902
701.396	10797
701.881	10823
702.366	10736
702.852	10710
703.337	10815
703.822	10820
704.308	10811
704.793	10784
705.278	10734
705.764	10748
706.249	10711
706.735	10792
707.22	10916
707.706	10756
708.191	10869
708.677	10816
709.163	10765
709.648	10906
710.134	11058
710.62	10959
711.106	10918
711.592	11010
712.077	10925
712.563	10691
713.049	10711
713.535	10930
714.021	10867
714.507	10798
714.993	10633
715.479	10733
715.966	10592
716.452	10666
716.938	10728
717.424	10429
717.91	10620
718.397	10437
718.883	10323
719.369	10337
719.856	10295
720.342	10470
720.829	10360
721.315	10397
721.802	10341
722.288	10414
722.775	10112
723.262	9910
723.748	10367
724.235	10299
724.722	10399
725.208	10120
725.695	10063
726.182	10028
726.669	9947
727.156	10064
727.643	9972
728.13	9998
728.617	9898
729.104	9869
729.591	9760
730.078	9867
730.565	9912
731.052	9758
731.539	9776
732.027	9657
732.514	9497
733.001	9584
733.488	9565
733.976	9606
734.463	9619
734.951	9576
735.438	9640
735.926	9482
736.413	9512
736.901	9453
737.388	9619
737.876	9638
738.364	9582
738.851	9598
739.339	9524
739.827	9598
740.314	9377
740.802	9511
741.29	9592
741.778	9522
742.266	9518
742.754	9484
743.242	9486
743.73	9317
744.218	9363
744.706	9339
745.194	9492
745.682	9454
746.17	9455
746.659	9374
747.147	9110
747.635	9218
748.123	9270
748.612	9276
749.1	9259
749.589	9292
750.077	9179
750.566	9089
751.054	9126
751.543	9212
752.031	9060
752.52	9113
753.008	8917
753.497	8859
753.986	8809
754.474	8715
754.963	8762
755.452	8677
755.941	8702
756.43	8723
756.919	8694
757.408	8611
757.896	8607
758.385	8600
758.875	8536
759.364	8526
759.853	8534
760.342	8436
760.831	8595
761.32	8494
761.809	8341
762.299	8386
762.788	8425
763.277	8454
763.767	8387
764.256	8416
764.745	8290
765.235	8372
765.724	8141
766.214	8254
766.703	8264
767.193	8198
767.683	8246
768.172	8101
768.662	8169
769.152	8109
769.641	8098
770.131	7924
770.621	8044
771.111	8027
771.601	8102
772.09	8044
772.58	7904
773.07	7853
773.56	7871
774.05	7723
774.54	7752
775.031	7808
775.521	7817
776.011	7847
776.501	7875
776.991	7685
777.482	7717
777.972	7528
778.462	7562
778.953	7689
779.443	7686
779.933	7689
780.424	7535
780.914	7544
781.405	7510
781.895	7448
782.386	7471
782.877	7505
783.367	7451
783.858	7428
784.349	7420
784.839	7321
785.33	7278
785.821	7180
786.312	7133
786.803	7200
787.293	7282
787.784	7227
788.275	7140
788.766	7033
789.257	7113
789.748	6909
790.24	6862
790.731	6951
791.222	6902
791.713	6932
792.204	6959
792.696	6733
793.187	6769
793.678	6688
794.169	6522
794.661	6692
795.152	6665
795.644	6671
796.135	6683
796.627	6719
797.118	6585
797.61	6501
798.101	6442
798.593	6574
799.085	6510
799.576	6590
800.068	6558
800.56	6566
801.052	6360
801.544	6300
802.035	6303
802.527	6229
803.019	6216
803.511	6222
804.003	6240
804.495	6299
804.987	6251
805.479	6076
805.971	6089
806.464	6077
806.956	5958
807.448	6002
807.94	6051
808.433	6049
808.925	6006
809.417	5933
809.91	5873
810.402	5711
810.894	5755
811.387	5805
811.879	5731
812.372	5782
812.865	5735
813.357	5723
813.85	5640
814.342	5576
814.835	5562
815.328	5604
815.821	5575
816.313	5645
816.806	5722
817.299	5718
817.792	5784
818.285	5701
818.778	5731
819.271	5710
819.764	5602
820.257	5621
820.75	5637
821.243	5676
821.736	5648
822.229	5693
822.722	5681
823.216	5772
