425.846	671
426.31	686
426.775	697
427.24	700
427.704	694
428.169	698
428.634	702
429.099	699
429.564	695
430.029	709
430.494	700
430.959	701
431.424	696
431.889	719
432.354	733
432.819	717
433.284	747
433.75	748
434.215	777
434.68	771
435.146	793
435.611	824
436.077	849
436.542	866
437.008	897
437.473	914
437.939	917
438.404	940
438.87	957
439.336	935
439.801	943
440.267	961
440.733	975
441.199	974
441.665	968
442.131	997
442.596	973
443.062	1009
443.529	1042
443.995	1053
444.461	1056
444.927	1105
445.393	1106
445.859	1140
446.325	1173
446.792	1236
447.258	1240
447.724	1279
448.191	1325
448.657	1350
449.124	1384
449.59	1373
450.057	1444
450.523	1473
450.99	1496
451.457	1502
451.923	1525
452.39	1495
452.857	1536
453.324	1520
453.791	1546
454.257	1554
454.724	1569
455.191	1558
455.658	1568
456.125	1610
456.592	1568
457.059	1620
457.527	1634
457.994	1695
458.461	1690
458.928	1719
459.396	1718
459.863	1781
460.33	1776
460.798	1792
461.265	1820
461.732	1806
462.2	1843
462.668	1832
463.135	1853
463.603	1804
464.07	1872
464.538	1796
465.006	1850
465.474	1813
465.941	1809
466.409	1816
466.877	1800
467.345	1829
467.813	1799
468.281	1833
468.749	1846
469.217	1827
469.685	1869
470.153	1892
470.621	1886
471.09	1895
471.558	1987
472.026	1957
472.494	2016
472.963	2036
473.431	2083
473.9	2123
474.368	2175
474.837	2206
475.305	2253
475.774	2293
476.242	2354
476.711	2379
477.18	2440
477.648	2416
478.117	2458
478.586	2439
479.055	2437
479.524	2447
479.993	2452
480.462	2431
480.93	2423
481.399	2443
481.869	2460
482.338	2409
482.807	2446
483.276	2442
483.745	2435
484.214	2498
484.684	2532
485.153	2511
485.622	2521
486.092	2599
486.561	2551
487.031	2609
487.5	2665
487.97	2667
488.439	2711
488.909	2774
489.378	2883
489.848	2886
490.318	2962
490.787	3106
491.257	3144
491.727	3164
492.197	3234
492.667	3239
493.137	3262
493.607	3287
494.077	3341
494.547	3303
495.017	3294
495.487	3368
495.957	3431
496.427	3355
496.897	3359
497.368	3412
497.838	3354
498.308	3378
498.779	3402
499.249	3412
499.719	3402
500.19	3439
500.66	3468
501.131	3475
501.602	3535
502.072	3546
502.543	3572
503.014	3678
503.484	3636
503.955	3748
504.426	3847
504.897	3857
505.368	3951
505.838	4017
506.309	4072
506.78	4223
507.251	4337
507.722	4405
508.194	4507
508.665	4583
509.136	4561
509.607	4688
510.078	4782
510.549	4840
511.021	4976
511.492	4933
511.964	5015
512.435	5095
512.906	5036
513.378	5059
513.849	5184
514.321	5198
514.793	5224
515.264	5280
515.736	5357
516.208	5419
516.679	5437
517.151	5514
517.623	5563
518.095	5592
518.567	5615
519.038	5766
519.51	5787
519.982	5842
520.454	5919
520.927	5978
521.399	6023
521.871	6029
522.343	6057
522.815	6180
523.287	6159
523.76	6174
524.232	6297
524.704	6387
525.177	6274
525.649	6310
526.122	6439
526.594	6309
527.067	6444
527.539	6475
528.012	6438
528.484	6442
528.957	6436
529.43	6401
529.903	6414
530.375	6624
530.848	6407
531.321	6493
531.794	6533
532.267	6652
532.74	6486
533.213	6459
533.686	6603
534.159	6568
534.632	6679
535.105	6667
535.578	6814
536.051	6816
536.525	6791
536.998	6793
537.471	6969
537.945	6867
538.418	6912
538.891	6964
539.365	7103
539.838	7110
540.312	7085
540.786	7129
541.259	7176
541.733	7287
542.206	7253
542.68	7122
543.154	7175
543.628	7164
544.101	7310
544.575	7276
545.049	7157
545.523	7328
545.997	7245
546.471	7322
546.945	7322
547.419	7431
547.893	7084
548.367	7173
548.842	7120
549.316	7156
549.79	7170
550.264	7108
550.739	7210
551.213	7249
551.687	7193
552.162	7210
552.636	7149
553.111	7136
553.585	7274
554.06	7096
554.534	7248
555.009	7227
555.484	7323
555.958	7322
556.433	7362
556.908	7511
557.383	7460
557.858	7604
558.333	7612
558.807	7555
559.282	7646
559.757	7817
560.232	7826
560.708	7691
561.183	7717
561.658	7798
562.133	7761
562.608	7693
563.083	7978
563.559	7795
564.034	7798
564.509	7805
564.985	7889
565.46	7858
565.936	7943
566.411	7887
566.887	7757
567.362	7871
567.838	7835
568.313	7896
568.789	7770
569.265	7812
569.74	7871
570.216	7764
570.692	7819
571.168	7806
571.644	7837
572.12	7798
572.596	7822
573.071	7744
573.547	7964
574.024	8088
574.5	8076
574.976	8085
575.452	8187
575.928	8279
576.404	8297
576.881	8525
577.357	8380
577.833	8481
578.31	8722
578.786	8806
579.262	8934
579.739	8855
580.215	9153
580.692	9187
581.169	9071
581.645	9069
582.122	9297
582.598	9266
583.075	9275
583.552	9334
584.029	9310
584.506	9329
584.982	9276
585.459	9475
585.936	9305
586.413	9410
586.89	9588
587.367	9477
587.844	9556
588.321	9461
588.799	9520
589.276	9500
589.753	9648
590.23	9641
590.707	9577
591.185	9579
591.662	9616
592.139	9757
592.617	9831
593.094	9762
593.572	9855
594.049	9968
594.527	9996
595.004	9924
595.482	10164
595.96	10153
596.437	10176
596.915	10347
597.393	10173
597.871	10394
598.349	10318
598.826	10556
599.304	10539
599.782	10651
600.26	10487
600.738	10729
601.216	10699
601.694	10738
602.173	10770
602.651	10909
603.129	10902
603.607	11042
604.085	11074
604.564	11025
605.042	11050
605.52	11034
605.999	11332
606.477	11086
606.956	11035
607.434	11113.5
607.913	11192
608.391	11214
608.87	11153
609.348	10939
609.827	10971
610.306	11099
610.785	11157
611.263	11169
611.742	11053
612.221	10909
612.7	11077
613.179	11154
613.658	10988
614.137	11071
614.616	11125
615.095	10925
615.574	11026
616.053	11053
616.532	10921
617.011	10983
617.491	11049
617.97	11059
618.449	11203
618.928	11272
619.408	11166
619.887	11239
620.367	11347
620.846	11494
621.326	11439
621.805	11566
622.285	11523
622.764	11670
623.244	11708
623.724	11701
624.203	11711
624.683	11479
625.163	11779
625.643	11798
626.123	11692
626.602	11870
627.082	11527
627.562	11546
628.042	11858
628.522	11790
629.002	11761
629.482	11789
629.963	11796
630.443	11741
630.923	11839
631.403	11893
631.883	11748
632.364	11741
632.844	11669
633.324	11725
633.805	11804
634.285	11658
634.766	11551
635.246	11596
635.727	11684
636.207	11727
636.688	11689
637.168	11616
637.649	11469
638.13	11401
638.611	11511
639.091	11526
639.572	11450
640.053	11300
640.534	11401
641.015	11424
641.496	11252
641.977	11408
642.458	11238
642.939	11204
643.42	11274
643.901	11373
644.382	11499
644.863	11448
645.345	11403
645.826	11381
646.307	11420
646.788	11642
647.27	11470
647.751	11503
648.233	11549
648.714	11289
649.196	11598
649.677	11580
650.159	11579
650.64	11427
651.122	11566
651.603	11404
652.085	11571
652.567	11611
653.049	11514
653.53	11441
654.012	11533
654.494	11329
654.976	11476
655.458	11487
655.94	11453
656.422	11597
656.904	11480
657.386	11414
657.868	11489
658.35	11467
658.833	11529
659.315	11490
659.797	11346
660.279	11359
660.762	11491
661.244	11394
661.726	11245
662.209	11189
662.691	11177
663.174	10968
663.656	11075
664.139	11086
664.621	10975
665.104	10825
665.587	10875
666.069	10900
666.552	10887
667.035	10772
667.517	10727
668	10709
668.483	10668
668.966	10634
669.449	10628
669.932	10720
670.415	10872
670.898	10784
671.381	10790
671.864	10824
672.347	10780
672.83	10843
673.313	10855
673.797	10733
674.28	10862
674.763	10862
675.247	10929
675.73	10956
676.213	11063
676.697	11117
677.18	11047
677.664	11024
678.147	11034
678.631	11077
679.114	11187
679.598	11112
680.082	11127
680.565	11096
681.049	11090
681.533	11126
682.017	11285
682.5	11228
682.984	11232
683.468	11147
683.952	11002
684.436	11271
684.92	11174
685.404	11241
685.888	11322
686.372	11222
686.856	11230
687.341	11397
687.825	11338
688.309	11411
688.793	11361
689.278	11181
689.762	11270
690.246	11218
690.731	11309
691.215	11343
691.7	11033
692.184	11112
692.669	11078
693.153	11136
693.638	11053
694.122	11096
694.607	11201
695.092	11042
695.577	11099
696.061	10902
696.546	10904
697.031	10872
697.516	10991
698.001	10982
698.486	10848
698.971	10917
699.456	10699
699.941	10762
700.426	10823
700.911	10910
701.396	10813
701.881	10836
702.366	10743
702.852	10714
703.337	10824
703.822	10817
704.308	10811
704.793	10785
705.278	10746
705.764	10744
706.249	10719
706.735	10806
707.22	10914
707.706	10759
708.191	10878
708.677	10837
709.163	10776
709.648	10902
710.134	11050
710.62	10968
711.106	10936
711.592	11004
712.077	10931
712.563	10685
713.049	10719
713.535	10953
714.021	10875
714.507	10802
714.993	10646
715.479	10736
715.966	10603
716.452	10672
716.938	10729
717.424	10443
717.91	10621
718.397	10458
718.883	10336
719.369	10338
719.856	10288
720.342	10475
720.829	10370
721.315	10407
721.802	10343
722.288	10413
722.775	10126
723.262	9896
723.748	10376
724.235	10300
724.722	10418
725.208	10121
725.695	10082
726.182	10039
726.669	9957
727.156	10072
727.643	9979
728.13	9995
728.617	9891
729.104	9867
729.591	9776
730.078	9871
730.565	9914
731.052	9766
731.539	9783
732.027	9658
732.514	9497
733.001	9587
733.488	9579
733.976	9615
734.463	9625
734.951	9576
735.438	9640
735.926	9487
736.413	9517
736.901	9459
737.388	9622
737.876	9644
738.364	9582
738.851	9607
739.339	9537
739.827	9618
740.314	9377
740.802	9514
741.29	9596
741.778	9510
742.266	9524
742.754	9484
743.242	9494
743.73	9314
744.218	9347
744.706	9337
745.194	9505
745.682	9471
746.17	9469
746.659	9369
747.147	9112
747.635	9212
748.123	9281
748.612	9277
749.1	9253
749.589	9295
750.077	9182
750.566	9083
751.054	9133
751.543	9202
752.031	9069
752.52	9119
753.008	8928
753.497	8876
753.986	8819
754.474	8705
754.963	8771
755.452	8689
755.941	8707
756.43	8728
756.919	8693
757.408	8618
757.896	8612
758.385	8598
758.875	8545
759.364	8515
759.853	8545
760.342	8435
760.831	8598
761.32	8493
761.809	8342
762.299	8394
762.788	8421
763.277	8461
763.767	8399
764.256	8418
764.745	8292
765.235	8373
765.724	8142
766.214	8263
766.703	8275
767.193	8195
767.683	8258
768.172	8120
768.662	8174
769.152	8112
769.641	8114
770.131	7919
770.621	8052
771.111	8029
771.601	8111
772.09	8052
772.58	7902
773.07	7860
773.56	7875
774.05	7719
774.54	7757
775.031	7805
775.521	7832
776.011	7840
776.501	7872
776.991	7686
777.482	7722
777.972	7538
778.462	7569
778.953	7698
779.443	7687
779.933	7694
780.424	7545
780.914	7550
781.405	7517
781.895	7447
782.386	7486
782.877	7517
783.367	7456
783.858	7424
784.349	7422
784.839	7328
785.33	7290
785.821	7195
786.312	7146
786.803	7206
787.293	7283
787.784	7234
788.275	7155
788.766	7026
789.257	7111
789.748	6920
790.24	6864
790.731	6960
791.222	6895
791.713	6933
792.204	6957
792.696	6743
793.187	6769
793.678	6690
794.169	6528
794.661	6697
795.152	6670
795.644	6683
796.135	6687
796.627	6721
797.118	6581
797.61	6518
798.101	6445
798.593	6569
799.085	6514
799.576	6593
800.068	6554
800.56	6572
801.052	6351
801.544	6305
802.035	6291
802.527	6241
803.019	6220
803.511	6227
804.003	6253
804.495	6315
804.987	6257
805.479	6085
805.971	6089
806.464	6090
806.956	5969
807.448	5999
807.94	6050
808.433	6051
808.925	6012
809.417	5938
809.91	5875
810.402	5711
810.894	5754
811.387	5805
811.879	5736
812.372	5791
812.865	5739
813.357	5722
813.85	5651
814.342	5584
814.835	5572
815.328	5602
815.821	5564
816.313	5638
816.806	5720
817.299	5725
817.792	5782
818.285	5708
818.778	5739
819.271	5716
819.764	5608
820.257	5626
820.75	5645
821.243	5686
821.736	5648
822.229	5706
822.722	5693
823.216	5767
