478.117	2467
478.586	2461
479.055	2451
479.524	2477
479.993	2462
480.462	2439
480.93	2429
481.399	2451
481.869	2474
482.338	2416
482.807	2468
483.276	2461
483.745	2449
484.214	2510
484.684	2551
485.153	2527
485.622	2524
486.092	2609
486.561	2563
487.031	2622
487.5	2678
487.97	2684
488.439	2727
488.909	2797
489.378	2916
489.848	2897
490.318	2972
490.787	3125
491.257	3153
491.727	3177
492.197	3254
492.667	3246
493.137	3281
493.607	3308
494.077	3363
494.547	3321
495.017	3309
495.487	3388
495.957	3459
496.427	3374
496.897	3372
497.368	3427
497.838	3375
498.308	3402
498.779	3425
499.249	3438
499.719	3429
500.19	3457
500.66	3490
501.131	3500
501.602	3560
502.072	3558
502.543	3597
503.014	3685
503.484	3660
503.955	3757
504.426	3868
504.897	3876
505.368	3978
505.838	4038
506.309	4102
506.78	4250
507.251	4365
507.722	4437
508.194	4542
508.665	4597
509.136	4589
509.607	4716
510.078	4807
510.549	4874
511.021	5000
511.492	4953
511.964	5043
512.435	5119
512.906	5066
513.378	5085
513.849	5212
514.321	5226
514.793	5267
515.264	5311
515.736	5389
516.208	5449
516.679	5465
517.151	5547
517.623	5590
518.095	5621
518.567	5651
519.038	5797
519.51	5814
519.982	5869
520.454	5941
520.927	6003
521.399	6063
521.871	6065
522.343	6091
522.815	6205
523.287	6197
523.76	6198
524.232	6325
524.704	6411
525.177	6307
525.649	6346
526.122	6475
526.594	6346
527.067	6476
527.539	6499
528.012	6462
528.484	6471
528.957	6463
529.43	6441
529.903	6444
530.375	6660
530.848	6436
531.321	6529
531.794	6574
532.267	6698
532.74	6518
533.213	6494
533.686	6632
534.159	6601
534.632	6713
535.105	6711
535.578	6843
536.051	6859
536.525	6826
536.998	6820
537.471	7012
537.945	6903
538.418	6955
538.891	6995
539.365	7123
539.838	7154
540.312	7124
540.786	7183
541.259	7217
541.733	7335
542.206	7294
542.68	7167
543.154	7221
543.628	7222
544.101	7341
544.575	7315
545.049	7193
545.523	7368
545.997	7290
546.471	7362
546.945	7342
547.419	7478
547.893	7127
548.367	7203
548.842	7163
549.316	7195
549.79	7196
550.264	7140
550.739	7256
551.213	7287
551.687	7241
552.162	7255
552.636	7183
553.111	7159
553.585	7311
554.06	7130
554.534	7295
555.009	7267
555.484	7376
555.958	7355
556.433	7396
556.908	7549
557.383	7515
557.858	7650
558.333	7651
558.807	7587
559.282	7686
559.757	7857
560.232	7872
560.708	7732
561.183	7757
561.658	7821
562.133	7798
562.608	7727
563.083	8013
563.559	7828
564.034	7840
564.509	7849
564.985	7930
565.46	7895
565.936	7989
566.411	7927
566.887	7804
567.362	7914
567.838	7880
568.313	7930
568.789	7824
569.265	7845
569.74	7915
570.216	7804
570.692	7852
571.168	7837
571.644	7884
572.12	7836
572.596	7862
573.071	7784
573.547	8007
574.024	8140
574.5	8112
574.976	8125
575.452	8231
575.928	8319
576.404	8345
576.881	8564
577.357	8409
577.833	8523
578.31	8756
578.786	8855
579.262	8969
579.739	8896
580.215	9193
580.692	9220
581.169	9112
581.645	9108
582.122	9342
582.598	9312
583.075	9312
583.552	9380
584.029	9361
584.506	9374
584.982	9326
585.459	9512
585.936	9344
586.413	9445
586.89	9629
587.367	9521
587.844	9598
588.321	9510
588.799	9557
589.276	9532
589.753	9690
590.23	9688
590.707	9612
591.185	9628
591.662	9662
592.139	9794
592.617	9872
593.094	9810
593.572	9903
594.049	10023
594.527	10037
595.004	9965
595.482	10199
595.96	10197
596.437	10220
596.915	10412
597.393	10225
597.871	10439
598.349	10358
598.826	10596
599.304	10566
599.782	10701
600.26	10527
600.738	10767
601.216	10747
601.694	10803
602.173	10815
602.651	10948
603.129	10949
603.607	11083
604.085	11128
604.564	11068
605.042	11102
605.52	11103
605.999	11393
606.477	11132
606.956	11084
607.434	11165
607.913	11246
608.391	11273
608.87	11182
609.348	10996
609.827	11040
610.306	11153
610.785	11204
611.263	11223
611.742	11118
612.221	10952
612.7	11130
613.179	11198
613.658	11037
614.137	11125
614.616	11172
615.095	10968
615.574	11082
616.053	11118
616.532	10972
617.011	11039
617.491	11084
617.97	11111
618.449	11251
618.928	11322
619.408	11201
619.887	11303
620.367	11389
620.846	11542
621.326	11482
621.805	11624
622.285	11584
622.764	11720
623.244	11754
623.724	11748
624.203	11773
624.683	11530
625.163	11826
625.643	11836
626.123	11733
626.602	11906
627.082	11587
627.562	11609
628.042	11931
628.522	11833
629.002	11793
629.482	11837
629.963	11836
630.443	11793
630.923	11874
631.403	11953
631.883	11806
632.364	11798
632.844	11714
633.324	11796
633.805	11850
634.285	11706
634.766	11609
635.246	11651
635.727	11740
636.207	11785
636.688	11733
637.168	11672
637.649	11505
638.13	11462
638.611	11562
639.091	11567
639.572	11513
640.053	11359
640.534	11444
641.015	11480
641.496	11304
641.977	11458
642.458	11285
642.939	11243
643.42	11325
643.901	11426
644.382	11541
644.863	11503
645.345	11464
645.826	11453
646.307	11468
646.788	11684
647.27	11520
647.751	11561
648.233	11592
648.714	11336
649.196	11642
649.677	11620
650.159	11639
650.64	11469
651.122	11618
651.603	11454
652.085	11629
652.567	11658
653.049	11574
653.53	11500
654.012	11565
654.494	11388
654.976	11515
655.458	11527
655.94	11513
656.422	11649
656.904	11534
657.386	11461
657.868	11550
658.35	11518
658.833	11573
659.315	11532
659.797	11398
660.279	11419
660.762	11548
661.244	11438
661.726	11278
662.209	11237
662.691	11217
663.174	11021
663.656	11109
664.139	11149
664.621	11017
665.104	10865
665.587	10933
666.069	10959
666.552	10938
667.035	10812
667.517	10789
668	10763
668.483	10715
668.966	10676
669.449	10683
669.932	10763
670.415	10920
670.898	10819
671.381	10840
671.864	10879
672.347	10830
672.83	10893
673.313	10903
673.797	10789
674.28	10915
674.763	10928
675.247	10984
675.73	11000
676.213	11103
676.697	11168
677.18	11090
677.664	11073
678.147	11065
678.631	11121
679.114	11246
679.598	11166
680.082	11168
680.565	11139
681.049	11132
681.533	11179
682.017	11327
682.5	11277
682.984	11280
683.468	11202
683.952	11065
684.436	11314
684.92	11206
685.404	11281
685.888	11362
686.372	11270
686.856	11282
687.341	11455
687.825	11391
688.309	11471
688.793	11417
689.278	11216
689.762	11310
690.246	11270
690.731	11361
691.215	11384
691.7	11069
692.184	11165
692.669	11131
693.153	11192
693.638	11097
694.122	11155
694.607	11255
695.092	11084
695.577	11158
696.061	10954
696.546	10953
697.031	10919
697.516	11039
698.001	11016
698.486	10884
698.971	10966
699.456	10751
699.941	10807
700.426	10854
700.911	10951
701.396	10846
701.881	10868
702.366	10795
702.852	10764
703.337	10861
703.822	10866
704.308	10868
704.793	10852
705.278	10789
705.764	10785
706.249	10767
706.735	10844
707.22	10960
707.706	10800
708.191	10921
708.677	10883
709.163	10815
709.648	10951
710.134	11107
710.62	11008
711.106	10967
711.592	11038
712.077	10967
712.563	10727
713.049	10754
713.535	10991
714.021	10911
714.507	10852
714.993	10684
715.479	10769
715.966	10638
716.452	10710
716.938	10773
717.424	10488
717.91	10668
718.397	10502
718.883	10385
719.369	10382
719.856	10344
720.342	10515
720.829	10416
721.315	10442
721.802	10397
722.288	10462
722.775	10156
723.262	9947
723.748	10412
724.235	10338
724.722	10446
725.208	10166
725.695	10126
726.182	10097
726.669	9995
727.156	10108
727.643	10017
728.13	10052
728.617	9939
729.104	9918
729.591	9821
730.078	9910
730.565	9962
731.052	9803
731.539	9833
732.027	9692
732.514	9524
733.001	9633
733.488	9621
733.976	9651
734.463	9658
734.951	9614
735.438	9695
735.926	9531
736.413	9568
736.901	9502
737.388	9652
737.876	9668
738.364	9626
738.851	9649
739.339	9569
739.827	9654
740.314	9414
740.802	9550
741.29	9646
741.778	9545
742.266	9559
742.754	9518
743.242	9532
743.73	9344
744.218	9403
744.706	9369
745.194	9548
745.682	9500
746.17	9494
746.659	9421
747.147	9150
747.635	9253
748.123	9312
748.612	9313
749.1	9287
749.589	9351
750.077	9225
750.566	9119
751.054	9162
751.543	9247
752.031	9098
752.52	9159
753.008	8956
753.497	8910
753.986	8853
754.474	8744
754.963	8822
755.452	8727
755.941	8750
756.43	8753
756.919	8742
757.408	8657
757.896	8645
758.385	8642
758.875	8580
759.364	8553
759.853	8582
760.342	8466
760.831	8640
761.32	8532
761.809	8369
762.299	8427
762.788	8461
763.277	8492
763.767	8415
764.256	8466
764.745	8329
765.235	8418
765.724	8178
766.214	8295
766.703	8308
767.193	8244
767.683	8278
768.172	8150
768.662	8207
769.152	8141
769.641	8145
770.131	7942
770.621	8086
771.111	8060
771.601	8129
772.09	8090
772.58	7942
773.07	7891
773.56	7904
774.05	7765
774.54	7791
775.031	7838
775.521	7859
776.011	7876
776.501	7916
776.991	7716
777.482	7747
777.972	7563
778.462	7602
778.953	7730
779.443	7719
779.933	7713
780.424	7582
780.914	7582
781.405	7562
781.895	7479
782.386	7512
782.877	7552
783.367	7486
783.858	7469
784.349	7457
784.839	7363
785.33	7319
785.821	7216
786.312	7171
786.803	7233
787.293	7305
787.784	7261
788.275	7178
788.766	7065
789.257	7134
789.748	6943
790.24	6881
790.731	6992
791.222	6924
791.713	6958
792.204	6984
792.696	6771
793.187	6802
793.678	6715
794.169	6551
794.661	6726
795.152	6695
795.644	6711
796.135	6715
796.627	6748
797.118	6612
797.61	6541
798.101	6476
798.593	6606
799.085	6537
799.576	6623
800.068	6595
800.56	6598
801.052	6390
801.544	6326
802.035	6326
802.527	6257
803.019	6247
803.511	6250
804.003	6276
804.495	6332
804.987	6284
805.479	6117
805.971	6115
806.464	6111
806.956	5979
807.448	6024
807.94	6079
808.433	6066
808.925	6041
809.417	5962
809.91	5908
810.402	5733
810.894	5771
811.387	5823
811.879	5765
812.372	5815
812.865	5767
813.357	5747
813.85	5674
814.342	5607
814.835	5594
815.328	5620
815.821	5581
816.313	5672
816.806	5745
817.299	5749
817.792	5805
818.285	5728
818.778	5766
819.271	5738
819.764	5627
820.257	5641
820.75	5655
821.243	5709
821.736	5674
822.229	5722
822.722	5713
823.216	5787
