766.214	8251
766.703	8274
767.193	8202
767.683	8244
768.172	8118
768.662	8170
769.152	8110
769.641	8107
770.131	7920
770.621	8045
771.111	8025
771.601	8094
772.09	8050
772.58	7908
773.07	7864
773.56	7876
774.05	7735
774.54	7771
775.031	7803
775.521	7819
776.011	7847
776.501	7872
776.991	7695
777.482	7726
777.972	7530
778.462	7563
778.953	7703
779.443	7691
779.933	7680
780.424	7553
780.914	7545
781.405	7522
781.895	7452
782.386	7484
782.877	7523
783.367	7467
783.858	7430
784.349	7421
784.839	7329
785.33	7276
785.821	7186
786.312	7147
786.803	7207
787.293	7285
787.784	7234
788.275	7139
788.766	7039
789.257	7106
789.748	6920
790.24	6858
790.731	6960
791.222	6897
791.713	6930
792.204	6959
792.696	6738
793.187	6771
793.678	6697
794.169	6534
794.661	6697
795.152	6674
795.644	6686
796.135	6678
796.627	6726
797.118	6592
797.61	6505
798.101	6447
798.593	6575
799.085	6515
799.576	6589
800.068	6565
800.56	6573
801.052	6362
801.544	6293
802.035	6303
802.527	6233
803.019	6220
803.511	6233
804.003	6252
804.495	6306
804.987	6245
805.479	6084
805.971	6095
806.464	6086
806.956	5953
807.448	6001
807.94	6055
808.433	6050
808.925	6009
809.417	5933
809.91	5874
810.402	5721
810.894	5752
811.387	5800
811.879	5740
812.372	5792
812.865	5736
813.357	5726
813.85	5645
814.342	5582
814.835	5571
815.328	5592
815.821	5577
816.313	5648
816.806	5725
817.299	5729
817.792	5787
818.285	5706
818.778	5732
819.271	5712
819.764	5601
820.257	5625
820.75	5638
821.243	5677
821.736	5654
822.229	5702
822.722	5691
823.216	5772
