464.538	1802
465.006	1850
465.474	1809
465.941	1819
466.409	1821
466.877	1793
467.345	1839
467.813	1802
468.281	1836
468.749	1851
469.217	1832
469.685	1874
470.153	1898
470.621	1887
471.09	1903
471.558	1992
472.026	1963
472.494	2026
472.963	2053
473.431	2083
473.9	2134
474.368	2188
474.837	2200
475.305	2254
475.774	2299
476.242	2357
476.711	2386
477.18	2454
477.648	2420
478.117	2466
478.586	2445
479.055	2443
479.524	2461
479.993	2452
480.462	2436
480.93	2429
481.399	2450
481.869	2471
482.338	2411
482.807	2452
483.276	2457
483.745	2425
484.214	2500
484.684	2542
485.153	2521
485.622	2526
486.092	2602
486.561	2556
487.031	2614
487.5	2676
487.97	2673
488.439	2713
488.909	2793
489.378	2899
489.848	2888
490.318	2963
490.787	3111
491.257	3149
491.727	3176
492.197	3245
492.667	3235
493.137	3268
493.607	3300
494.077	3342
494.547	3308
495.017	3294
495.487	3370
495.957	3448
496.427	3363
496.897	3366
497.368	3415
497.838	3367
498.308	3389
498.779	3414
499.249	3418
499.719	3417
500.19	3452
500.66	3479
501.131	3488
501.602	3545
502.072	3545
502.543	3584
503.014	3678
503.484	3642
503.955	3756
504.426	3863
504.897	3866
505.368	3962
505.838	4032
506.309	4087
506.78	4235
507.251	4358
507.722	4428
508.194	4513
508.665	4585
509.136	4579
509.607	4705
510.078	4790
510.549	4850
511.021	4978
511.492	4948
511.964	5028
512.435	5109
512.906	5045
513.378	5083
513.849	5199
514.321	5202
514.793	5247
515.264	5295
515.736	5369
516.208	5429
516.679	5438
517.151	5522
517.623	5582
518.095	5603
518.567	5627
519.038	5781
519.51	5792
519.982	5853
520.454	5926
520.927	5984
521.399	6034
521.871	6041
522.343	6076
522.815	6202
523.287	6185
523.76	6185
524.232	6305
524.704	6392
525.177	6294
525.649	6333
526.122	6444
526.594	6332
527.067	6467
527.539	6484
528.012	6447
528.484	6445
528.957	6450
529.43	6417
529.903	6428
530.375	6633
530.848	6431
531.321	6500
531.794	6547
532.267	6671
532.74	6500
533.213	6481
533.686	6612
534.159	6579
534.632	6685
535.105	6687
535.578	6827
536.051	6831
536.525	6793
536.998	6798
537.471	6985
537.945	6875
538.418	6924
538.891	6966
539.365	7110
539.838	7128
540.312	7104
540.786	7154
541.259	7206
541.733	7309
542.206	7263
542.68	7145
543.154	7194
543.628	7184
544.101	7308
544.575	7297
545.049	7170
545.523	7351
545.997	7275
546.471	7330
546.945	7327
547.419	7445
547.893	7106
548.367	7188
548.842	7144
549.316	7170
549.79	7195
550.264	7116
550.739	7214
551.213	7256
551.687	7217
552.162	7223
552.636	7162
553.111	7142
553.585	7291
554.06	7106
554.534	7275
555.009	7256
555.484	7343
555.958	7339
556.433	7388
556.908	7530
557.383	7487
557.858	7637
558.333	7632
558.807	7555
559.282	7658
559.757	7826
560.232	7851
560.708	7708
561.183	7739
561.658	7798
562.133	7782
562.608	7707
563.083	7988
563.559	7805
564.034	7811
564.509	7819
564.985	7909
565.46	7865
565.936	7976
566.411	7906
566.887	7775
567.362	7882
567.838	7855
568.313	7902
568.789	7811
569.265	7829
569.74	7888
570.216	7781
570.692	7835
571.168	7813
571.644	7843
572.12	7798
572.596	7839
573.071	7756
573.547	7978
574.024	8099
574.5	8094
574.976	8085
575.452	8198
575.928	8303
576.404	8330
576.881	8532
577.357	8397
577.833	8501
578.31	8728
578.786	8813
579.262	8955
579.739	8866
580.215	9180
580.692	9201
581.169	9080
581.645	9097
582.122	9319
582.598	9284
583.075	9293
583.552	9352
584.029	9341
584.506	9345
584.982	9297
585.459	9487
585.936	9327
586.413	9435
586.89	9597
587.367	9493
587.844	9580
588.321	9480
588.799	9547
589.276	9511
589.753	9664
590.23	9658
590.707	9583
591.185	9615
591.662	9645
592.139	9766
592.617	9835
593.094	9784
593.572	9872
594.049	9996
594.527	10019
595.004	9947
595.482	10178
595.96	10157
596.437	10209
596.915	10375
597.393	10197
597.871	10419
598.349	10318
598.826	10560
599.304	10552
599.782	10665
600.26	10511
600.738	10756
601.216	10716
601.694	10776
602.173	10795
602.651	10924
603.129	10914
603.607	11057
604.085	11096
604.564	11033
605.042	11060
605.52	11071
605.999	11370
606.477	11112
606.956	11060
607.434	11138.5
607.913	11217
608.391	11237
608.87	11163
609.348	10974
609.827	11019
610.306	11136
610.785	11182
611.263	11190
611.742	11081
612.221	10921
612.7	11104
613.179	11180
613.658	10997
614.137	11092
614.616	11141
615.095	10949
615.574	11061
616.053	11081
616.532	10942
617.011	11001
617.491	11063
617.97	11084
618.449	11230
618.928	11310
619.408	11183
619.887	11267
620.367	11360
620.846	11510
621.326	11460
621.805	11592
622.285	11565
622.764	11690
623.244	11734
623.724	11717
624.203	11737
624.683	11514
625.163	11788
625.643	11811
626.123	11709
626.602	11880
627.082	11547
627.562	11581
628.042	11891
628.522	11821
629.002	11770
629.482	11819
629.963	11816
630.443	11750
630.923	11850
631.403	11918
631.883	11773
632.364	11777
632.844	11685
633.324	11749
633.805	11826
634.285	11670
634.766	11577
635.246	11610
635.727	11715
636.207	11743
636.688	11711
637.168	11630
637.649	11486
638.13	11416
638.611	11537
639.091	11547
639.572	11473
640.053	11336
640.534	11406
641.015	11456
641.496	11275
641.977	11432
642.458	11258
642.939	11215
643.42	11301
643.901	11401
644.382	11514
644.863	11456
645.345	11422
645.826	11417
646.307	11444
646.788	11670
647.27	11495
647.751	11536
648.233	11571
648.714	11306
649.196	11623
649.677	11592
650.159	11605
650.64	11450
651.122	11594
651.603	11422
652.085	11589
652.567	11633
653.049	11537
653.53	11466
654.012	11551
654.494	11372
654.976	11493
655.458	11507
655.94	11472
656.422	11618
656.904	11500
657.386	11434
657.868	11511
658.35	11480
658.833	11557
659.315	11507
659.797	11370
660.279	11402
660.762	11516
661.244	11409
661.726	11263
662.209	11206
662.691	11187
663.174	10993
663.656	11092
664.139	11116
664.621	10986
665.104	10839
665.587	10909
666.069	10933
666.552	10910
667.035	10798
667.517	10746
668	10729
668.483	10692
668.966	10656
669.449	10669
669.932	10731
670.415	10888
670.898	10798
671.381	10801
671.864	10849
672.347	10799
672.83	10869
673.313	10882
673.797	10764
674.28	10898
674.763	10893
675.247	10951
675.73	10971
676.213	11074
676.697	11134
677.18	11066
677.664	11038
678.147	11054
678.631	11108
679.114	11216
679.598	11126
680.082	11152
680.565	11121
681.049	11091
681.533	11147
682.017	11290
682.5	11249
682.984	11250
683.468	11169
683.952	11005
684.436	11264
684.92	11201
685.404	11258
685.888	11340
686.372	11240
686.856	11252
687.341	11423
687.825	11359
688.309	11439
688.793	11380
689.278	11196
689.762	11287
690.246	11238
690.731	11324
691.215	11371
691.7	11044
692.184	11120
692.669	11100
693.153	11160
693.638	11080
694.122	11114
694.607	11228
695.092	11065
695.577	11116
696.061	10923
696.546	10919
697.031	10891
697.516	10995
698.001	10987
698.486	10859
698.971	10935
699.456	10718
699.941	10779
700.426	10822
700.911	10932
701.396	10816
701.881	10846
702.366	10761
702.852	10741
703.337	10837
703.822	10847
704.308	10838
704.793	10821
705.278	10763
705.764	10775
706.249	10740
706.735	10820
707.22	10949
707.706	10769
708.191	10893
708.677	10848
709.163	10794
709.648	10921
710.134	11081
710.62	10984
711.106	10945
711.592	11028
712.077	10938
712.563	10699
713.049	10729
713.535	10968
714.021	10885
714.507	10820
714.993	10652
715.479	10750
715.966	10624
716.452	10698
716.938	10758
717.424	10459
717.91	10642
718.397	10468
718.883	10348
719.369	10361
719.856	10309
720.342	10499
720.829	10383
721.315	10424
721.802	10344
722.288	10446
722.775	10139
723.262	9910
723.748	10402
724.235	10310
724.722	10423
725.208	10140
725.695	10091
726.182	10073
726.669	9973
727.156	10085
727.643	9994
728.13	10020
728.617	9925
729.104	9874
729.591	9785
730.078	9890
730.565	9939
731.052	9786
731.539	9788
732.027	9659
732.514	9515
733.001	9594
733.488	9585
733.976	9626
734.463	9639
734.951	9599
735.438	9665
735.926	9496
736.413	9550
736.901	9478
737.388	9642
737.876	9642
738.364	9603
738.851	9623
739.339	9549
739.827	9622
740.314	9388
740.802	9523
741.29	9629
741.778	9536
742.266	9539
742.754	9497
743.242	9524
743.73	9330
744.218	9366
744.706	9349
745.194	9523
745.682	9485
746.17	9475
746.659	9395
747.147	9141
747.635	9234
748.123	9283
748.612	9313
749.1	9279
749.589	9318
750.077	9203
750.566	9117
751.054	9144
751.543	9237
752.031	9080
752.52	9133
753.008	8942
753.497	8880
753.986	8833
754.474	8722
754.963	8798
755.452	8694
755.941	8727
756.43	8732
756.919	8713
757.408	8640
757.896	8624
758.385	8619
758.875	8556
759.364	8539
759.853	8561
760.342	8440
760.831	8620
761.32	8509
761.809	8358
762.299	8413
762.788	8436
763.277	8480
763.767	8398
764.256	8439
764.745	8292
765.235	8393
765.724	8154
766.214	8270
766.703	8299
767.193	8205
767.683	8260
768.172	8124
768.662	8179
769.152	8126
769.641	8114
770.131	7933
770.621	8067
771.111	8044
771.601	8117
772.09	8062
772.58	7917
773.07	7870
773.56	7895
774.05	7739
774.54	7779
775.031	7824
775.521	7845
776.011	7858
776.501	7898
776.991	7706
777.482	7729
777.972	7559
778.462	7587
778.953	7718
779.443	7700
779.933	7697
780.424	7568
780.914	7561
781.405	7533
781.895	7455
782.386	7487
782.877	7529
783.367	7480
783.858	7445
784.349	7437
784.839	7341
785.33	7296
785.821	7200
786.312	7158
786.803	7212
787.293	7293
787.784	7257
788.275	7161
788.766	7045
789.257	7117
789.748	6923
790.24	6877
790.731	6967
791.222	6921
791.713	6948
792.204	6964
792.696	6755
793.187	6782
793.678	6705
794.169	6540
794.661	6707
795.152	6675
795.644	6679
796.135	6693
796.627	6734
797.118	6593
797.61	6515
798.101	6460
798.593	6588
799.085	6532
799.576	6599
800.068	6562
800.56	6579
801.052	6363
801.544	6315
802.035	6306
802.527	6252
803.019	6231
803.511	6238
804.003	6252
804.495	6329
804.987	6263
805.479	6093
805.971	6116
806.464	6095
806.956	5964
807.448	6013
807.94	6060
808.433	6056
808.925	6018
809.417	5944
809.91	5894
810.402	5721
810.894	5764
811.387	5809
811.879	5735
812.372	5803
812.865	5754
813.357	5731
813.85	5661
814.342	5580
814.835	5584
815.328	5609
815.821	5580
816.313	5658
816.806	5729
817.299	5741
817.792	5796
818.285	5722
818.778	5750
819.271	5720
819.764	5614
820.257	5635
820.75	5650
821.243	5700
821.736	5658
822.229	5706
822.722	5693
823.216	5783
