492.197	3242
492.667	3249
493.137	3275
493.607	3302
494.077	3356
494.547	3313
495.017	3304
495.487	3382
495.957	3456
496.427	3370
496.897	3362
497.368	3426
497.838	3366
498.308	3389
498.779	3411
499.249	3425
499.719	3428
500.19	3461
500.66	3489
501.131	3503
501.602	3552
502.072	3555
502.543	3585
503.014	3679
503.484	3654
503.955	3761
504.426	3860
504.897	3865
505.368	3971
505.838	4034
506.309	4092
506.78	4244
507.251	4364
507.722	4432
508.194	4522
508.665	4600
509.136	4584
509.607	4708
510.078	4794
510.549	4863
511.021	4998
511.492	4956
511.964	5041
512.435	5114
512.906	5051
513.378	5083
513.849	5218
514.321	5210
514.793	5258
515.264	5308
515.736	5382
516.208	5444
516.679	5461
517.151	5541
517.623	5586
518.095	5613
518.567	5640
519.038	5789
519.51	5823
519.982	5884
520.454	5933
520.927	5996
521.399	6058
521.871	6047
522.343	6080
522.815	6206
523.287	6191
523.76	6197
524.232	6317
524.704	6410
525.177	6307
525.649	6348
526.122	6461
526.594	6335
527.067	6473
527.539	6491
528.012	6457
528.484	6458
528.957	6463
529.43	6428
529.903	6449
530.375	6646
530.848	6439
531.321	6509
531.794	6564
532.267	6689
532.74	6500
533.213	6489
533.686	6625
534.159	6595
534.632	6705
535.105	6686
535.578	6827
536.051	6846
536.525	6817
536.998	6804
537.471	7007
537.945	6897
538.418	6954
538.891	6991
539.365	7128
539.838	7145
540.312	7117
540.786	7174
541.259	7214
541.733	7334
542.206	7274
542.68	7159
543.154	7206
543.628	7208
544.101	7338
544.575	7308
545.049	7185
545.523	7356
545.997	7271
546.471	7344
546.945	7334
547.419	7466
547.893	7108
548.367	7203
548.842	7155
549.316	7179
549.79	7187
550.264	7129
550.739	7237
551.213	7278
551.687	7228
552.162	7234
552.636	7176
553.111	7148
553.585	7313
554.06	7120
554.534	7291
555.009	7256
555.484	7349
555.958	7354
556.433	7387
556.908	7548
557.383	7499
557.858	7646
558.333	7640
558.807	7576
559.282	7674
559.757	7854
560.232	7864
560.708	7730
561.183	7755
561.658	7824
562.133	7797
562.608	7718
563.083	7999
563.559	7826
564.034	7832
564.509	7830
564.985	7920
565.46	7896
565.936	7973
566.411	7917
566.887	7776
567.362	7902
567.838	7873
568.313	7920
568.789	7817
569.265	7839
569.74	7907
570.216	7798
570.692	7861
571.168	7834
571.644	7872
572.12	7830
572.596	7846
573.071	7782
573.547	7984
574.024	8119
574.5	8111
574.976	8110
575.452	8216
575.928	8307
576.404	8343
576.881	8553
577.357	8419
577.833	8517
578.31	8749
578.786	8826
579.262	8955
579.739	8889
580.215	9180
580.692	9219
581.169	9099
581.645	9099
582.122	9341
582.598	9293
583.075	9316
583.552	9364
584.029	9349
584.506	9363
584.982	9323
585.459	9506
585.936	9348
586.413	9434
586.89	9616
587.367	9509
587.844	9591
588.321	9497
588.799	9567
589.276	9533
589.753	9682
590.23	9675
590.707	9608
591.185	9622
591.662	9652
592.139	9780
592.617	9852
593.094	9802
593.572	9882
594.049	10013
594.527	10034
595.004	9957
595.482	10197
595.96	10190
596.437	10215
596.915	10390
597.393	10208
597.871	10432
598.349	10341
598.826	10584
599.304	10559
599.782	10686
600.26	10520
600.738	10766
601.216	10740
601.694	10784
602.173	10810
602.651	10937
603.129	10936
603.607	11082
604.085	11109
604.564	11053
605.042	11084
605.52	11090
605.999	11385
606.477	11127
606.956	11071
607.434	11151.5
607.913	11232
608.391	11256
608.87	11181
609.348	10983
609.827	11032
610.306	11143
610.785	11209
611.263	11201
611.742	11109
612.221	10948
612.7	11114
613.179	11203
613.658	11018
614.137	11107
614.616	11169
615.095	10956
615.574	11081
616.053	11089
616.532	10973
617.011	11025
617.491	11100
617.97	11103
618.449	11244
618.928	11316
619.408	11192
619.887	11298
620.367	11389
620.846	11531
621.326	11472
621.805	11617
622.285	11562
622.764	11712
623.244	11747
623.724	11748
624.203	11743
624.683	11514
625.163	11807
625.643	11828
626.123	11727
626.602	11890
627.082	11564
627.562	11596
628.042	11915
628.522	11834
629.002	11798
629.482	11840
629.963	11832
630.443	11778
630.923	11872
631.403	11938
631.883	11783
632.364	11791
632.844	11706
633.324	11775
633.805	11840
634.285	11698
634.766	11597
635.246	11627
635.727	11732
636.207	11765
636.688	11726
637.168	11656
637.649	11511
638.13	11438
638.611	11548
639.091	11568
639.572	11476
640.053	11358
640.534	11434
641.015	11459
641.496	11292
641.977	11457
642.458	11273
642.939	11229
643.42	11312
643.901	11426
644.382	11536
644.863	11485
645.345	11450
645.826	11421
646.307	11456
646.788	11684
647.27	11517
647.751	11539
648.233	11596
648.714	11330
649.196	11637
649.677	11608
650.159	11630
650.64	11471
651.122	11612
651.603	11439
652.085	11592
652.567	11658
653.049	11547
653.53	11481
654.012	11556
654.494	11368
654.976	11508
655.458	11526
655.94	11492
656.422	11629
656.904	11527
657.386	11438
657.868	11528
658.35	11503
658.833	11550
659.315	11531
659.797	11383
660.279	11405
660.762	11526
661.244	11428
661.726	11280
662.209	11229
662.691	11209
663.174	11025
663.656	11106
664.139	11125
664.621	10997
665.104	10860
665.587	10921
666.069	10942
666.552	10920
667.035	10794
667.517	10766
668	10756
668.483	10720
668.966	10664
669.449	10669
669.932	10738
670.415	10908
670.898	10816
671.381	10813
671.864	10862
672.347	10819
672.83	10869
673.313	10894
673.797	10784
674.28	10907
674.763	10911
675.247	10962
675.73	10993
676.213	11095
676.697	11156
677.18	11090
677.664	11057
678.147	11064
678.631	11109
679.114	11223
679.598	11148
680.082	11175
680.565	11126
681.049	11113
681.533	11155
682.017	11307
682.5	11269
682.984	11268
683.468	11185
683.952	11032
684.436	11299
684.92	11214
685.404	11261
685.888	11351
686.372	11261
686.856	11266
687.341	11434
687.825	11375
688.309	11458
688.793	11404
689.278	11210
689.762	11291
690.246	11254
690.731	11344
691.215	11370
691.7	11068
692.184	11145
692.669	11123
693.153	11169
693.638	11083
694.122	11125
694.607	11236
695.092	11077
695.577	11127
696.061	10942
696.546	10934
697.031	10903
697.516	11033
698.001	11004
698.486	10872
698.971	10943
699.456	10739
699.941	10790
700.426	10838
700.911	10947
701.396	10832
701.881	10864
702.366	10774
702.852	10740
703.337	10858
703.822	10857
704.308	10857
704.793	10830
705.278	10766
705.764	10782
706.249	10757
706.735	10834
707.22	10964
707.706	10790
708.191	10912
708.677	10859
709.163	10809
709.648	10929
710.134	11105
710.62	11005
711.106	10962
711.592	11043
712.077	10969
712.563	10725
713.049	10759
713.535	10973
714.021	10904
714.507	10832
714.993	10679
715.479	10770
715.966	10631
716.452	10721
716.938	10762
717.424	10481
717.91	10665
718.397	10485
718.883	10367
719.369	10378
719.856	10340
720.342	10505
720.829	10401
721.315	10434
721.802	10371
722.288	10449
722.775	10160
723.262	9934
723.748	10402
724.235	10341
724.722	10446
725.208	10163
725.695	10117
726.182	10073
726.669	9992
727.156	10098
727.643	10008
728.13	10039
728.617	9940
729.104	9900
729.591	9806
730.078	9906
730.565	9954
731.052	9796
731.539	9820
732.027	9678
732.514	9531
733.001	9598
733.488	9608
733.976	9631
734.463	9648
734.951	9605
735.438	9671
735.926	9526
736.413	9548
736.901	9477
737.388	9651
737.876	9658
738.364	9619
738.851	9621
739.339	9563
739.827	9644
740.314	9405
740.802	9538
741.29	9626
741.778	9534
742.266	9543
742.754	9508
743.242	9523
743.73	9346
744.218	9389
744.706	9362
745.194	9540
745.682	9487
746.17	9490
746.659	9411
747.147	9151
747.635	9235
748.123	9305
748.612	9316
749.1	9271
749.589	9326
750.077	9211
750.566	9119
751.054	9163
751.543	9245
752.031	9096
752.52	9158
753.008	8939
753.497	8895
753.986	8841
754.474	8740
754.963	8804
755.452	8697
755.941	8730
756.43	8752
756.919	8727
757.408	8640
757.896	8636
758.385	8639
758.875	8576
759.364	8554
759.853	8568
760.342	8452
760.831	8624
761.32	8523
761.809	8362
762.299	8416
762.788	8457
763.277	8490
763.767	8428
764.256	8455
764.745	8318
765.235	8397
765.724	8160
766.214	8285
766.703	8300
767.193	8234
767.683	8273
768.172	8132
768.662	8197
769.152	8136
769.641	8144
770.131	7940
770.621	8078
771.111	8056
771.601	8130
772.09	8088
772.58	7926
773.07	7889
773.56	7898
774.05	7753
774.54	7788
775.031	7830
775.521	7850
776.011	7869
776.501	7901
776.991	7706
777.482	7737
777.972	7551
778.462	7592
778.953	7719
779.443	7713
779.933	7695
780.424	7574
780.914	7570
781.405	7541
781.895	7477
782.386	7502
782.877	7544
783.367	7481
783.858	7448
784.349	7443
784.839	7355
785.33	7306
785.821	7217
786.312	7183
786.803	7231
787.293	7305
787.784	7269
788.275	7170
788.766	7056
789.257	7125
789.748	6935
790.24	6875
790.731	6969
791.222	6915
791.713	6941
792.204	6980
792.696	6761
793.187	6788
793.678	6716
794.169	6560
794.661	6714
795.152	6685
795.644	6700
796.135	6697
796.627	6741
797.118	6605
797.61	6526
798.101	6463
798.593	6603
799.085	6528
799.576	6617
800.068	6590
800.56	6589
801.052	6392
801.544	6328
802.035	6321
802.527	6252
803.019	6240
803.511	6250
804.003	6269
804.495	6328
804.987	6275
805.479	6111
805.971	6109
806.464	6108
806.956	5982
807.448	6016
807.94	6070
808.433	6075
808.925	6030
809.417	5952
809.91	5898
810.402	5723
810.894	5767
811.387	5821
811.879	5752
812.372	5810
812.865	5764
813.357	5733
813.85	5671
814.342	5590
814.835	5578
815.328	5616
815.821	5583
816.313	5665
816.806	5744
817.299	5744
817.792	5807
818.285	5726
818.778	5755
819.271	5731
819.764	5624
820.257	5635
820.75	5662
821.243	5701
821.736	5668
822.229	5718
822.722	5708
823.216	5782
