543.628	7217
544.101	7346
544.575	7323
545.049	7216
545.523	7380
545.997	7295
546.471	7365
546.945	7353
547.419	7495
547.893	7133
548.367	7229
548.842	7180
549.316	7208
549.79	7208
550.264	7140
550.739	7252
551.213	7301
551.687	7247
552.162	7264
552.636	7201
553.111	7184
553.585	7320
554.06	7140
554.534	7307
555.009	7279
555.484	7371
555.958	7368
556.433	7407
556.908	7555
557.383	7533
557.858	7667
558.333	7674
558.807	7596
559.282	7709
559.757	7872
560.232	7883
560.708	7743
561.183	7788
561.658	7844
562.133	7812
562.608	7754
563.083	8031
563.559	7848
564.034	7855
564.509	7855
564.985	7945
565.46	7908
565.936	8002
566.411	7939
566.887	7815
567.362	7932
567.838	7894
568.313	7939
568.789	7832
569.265	7863
569.74	7930
570.216	7822
570.692	7878
571.168	7853
571.644	7882
572.12	7843
572.596	7871
573.071	7806
573.547	8005
574.024	8146
574.5	8134
574.976	8124
575.452	8239
575.928	8336
576.404	8372
576.881	8565
577.357	8434
577.833	8537
578.31	8775
578.786	8866
579.262	8993
579.739	8914
580.215	9214
580.692	9239
581.169	9135
581.645	9134
582.122	9360
582.598	9319
583.075	9329
583.552	9395
584.029	9378
584.506	9382
584.982	9341
585.459	9535
585.936	9372
586.413	9466
586.89	9643
587.367	9537
587.844	9611
588.321	9532
588.799	9587
589.276	9551
589.753	9712
590.23	9694
590.707	9637
591.185	9650
591.662	9673
592.139	9806
592.617	9876
593.094	9826
593.572	9920
594.049	10036
594.527	10069
595.004	9990
595.482	10226
595.96	10213
596.437	10238
596.915	10440
597.393	10236
597.871	10458
598.349	10363
598.826	10617
599.304	10588
599.782	10700
600.26	10549
600.738	10793
601.216	10772
601.694	10808
602.173	10837
602.651	10970
603.129	10965
603.607	11101
604.085	11147
604.564	11088
605.042	11113
605.52	11119
605.999	11408
606.477	11145
606.956	11099
607.434	11180.5
607.913	11262
608.391	11278
608.87	11212
609.348	11001
609.827	11054
610.306	11166
610.785	11236
611.263	11229
611.742	11128
612.221	10963
612.7	11146
613.179	11219
613.658	11055
614.137	11145
614.616	11188
615.095	10987
615.574	11083
616.053	11125
616.532	10992
617.011	11058
617.491	11109
617.97	11131
618.449	11269
618.928	11347
619.408	11225
619.887	11318
620.367	11411
620.846	11559
621.326	11497
621.805	11638
622.285	11605
622.764	11740
623.244	11773
623.724	11783
624.203	11780
624.683	11564
625.163	11844
625.643	11865
626.123	11752
626.602	11921
627.082	11594
627.562	11619
628.042	11947
628.522	11865
629.002	11814
629.482	11854
629.963	11864
630.443	11803
630.923	11892
631.403	11958
631.883	11827
632.364	11806
632.844	11732
633.324	11795
633.805	11862
634.285	11727
634.766	11627
635.246	11661
635.727	11753
636.207	11797
636.688	11758
637.168	11683
637.649	11535
638.13	11466
638.611	11577
639.091	11593
639.572	11517
640.053	11387
640.534	11456
641.015	11481
641.496	11325
641.977	11482
642.458	11296
642.939	11271
643.42	11335
643.901	11442
644.382	11555
644.863	11514
645.345	11480
645.826	11460
646.307	11497
646.788	11718
647.27	11549
647.751	11568
648.233	11620
648.714	11348
649.196	11667
649.677	11636
650.159	11642
650.64	11496
651.122	11642
651.603	11476
652.085	11633
652.567	11686
653.049	11589
653.53	11520
654.012	11584
654.494	11398
654.976	11538
655.458	11552
655.94	11527
656.422	11659
656.904	11555
657.386	11473
657.868	11572
658.35	11531
658.833	11590
659.315	11558
659.797	11407
660.279	11439
660.762	11566
661.244	11462
661.726	11309
662.209	11241
662.691	11238
663.174	11024
663.656	11136
664.139	11163
664.621	11026
665.104	10891
665.587	10944
666.069	10980
666.552	10954
667.035	10833
667.517	10790
668	10781
668.483	10736
668.966	10687
669.449	10694
669.932	10774
670.415	10932
670.898	10841
671.381	10846
671.864	10887
672.347	10850
672.83	10915
673.313	10916
673.797	10828
674.28	10932
674.763	10932
675.247	10980
675.73	11023
676.213	11124
676.697	11184
677.18	11106
677.664	11083
678.147	11096
678.631	11143
679.114	11247
679.598	11188
680.082	11187
680.565	11160
681.049	11156
681.533	11193
682.017	11349
682.5	11313
682.984	11297
683.468	11222
683.952	11068
684.436	11334
684.92	11238
685.404	11284
685.888	11383
686.372	11271
686.856	11294
687.341	11471
687.825	11407
688.309	11497
688.793	11435
689.278	11228
689.762	11328
690.246	11274
690.731	11371
691.215	11402
691.7	11094
692.184	11192
692.669	11150
693.153	11200
693.638	11119
694.122	11167
694.607	11268
695.092	11102
695.577	11158
696.061	10974
696.546	10971
697.031	10932
697.516	11032
698.001	11030
698.486	10914
698.971	10970
699.456	10765
699.941	10835
700.426	10870
700.911	10964
701.396	10869
701.881	10887
702.366	10798
702.852	10767
703.337	10888
703.822	10876
704.308	10873
704.793	10847
705.278	10796
705.764	10810
706.249	10788
706.735	10864
707.22	10986
707.706	10828
708.191	10929
708.677	10883
709.163	10838
709.648	10955
710.134	11122
710.62	11027
711.106	10982
711.592	11066
712.077	10987
712.563	10740
713.049	10784
713.535	11004
714.021	10937
714.507	10852
714.993	10709
715.479	10801
715.966	10663
716.452	10730
716.938	10799
717.424	10503
717.91	10685
718.397	10506
718.883	10390
719.369	10392
719.856	10362
720.342	10529
720.829	10434
721.315	10455
721.802	10412
722.288	10481
722.775	10176
723.262	9954
723.748	10418
724.235	10356
724.722	10475
725.208	10196
725.695	10133
726.182	10102
726.669	10008
727.156	10137
727.643	10026
728.13	10040
728.617	9956
729.104	9930
729.591	9825
730.078	9933
730.565	9964
731.052	9822
731.539	9831
732.027	9722
732.514	9557
733.001	9625
733.488	9628
733.976	9669
734.463	9673
734.951	9626
735.438	9706
735.926	9540
736.413	9573
736.901	9506
737.388	9656
737.876	9685
738.364	9641
738.851	9661
739.339	9593
739.827	9662
740.314	9434
740.802	9553
741.29	9655
741.778	9576
742.266	9577
742.754	9538
743.242	9539
743.73	9357
744.218	9410
744.706	9387
745.194	9552
745.682	9515
746.17	9525
746.659	9427
747.147	9165
747.635	9256
748.123	9329
748.612	9345
749.1	9307
749.589	9350
750.077	9232
750.566	9131
751.054	9175
751.543	9257
752.031	9114
752.52	9162
753.008	8971
753.497	8913
753.986	8864
754.474	8756
754.963	8821
755.452	8741
755.941	8754
756.43	8779
756.919	8737
757.408	8671
757.896	8664
758.385	8653
758.875	8590
759.364	8574
759.853	8587
760.342	8483
760.831	8647
761.32	8545
761.809	8385
762.299	8439
762.788	8485
763.277	8511
763.767	8434
764.256	8479
764.745	8340
765.235	8420
765.724	8192
766.214	8291
766.703	8325
767.193	8249
767.683	8289
768.172	8151
768.662	8214
769.152	8162
769.641	8157
770.131	7961
770.621	8090
771.111	8072
771.601	8153
772.09	8092
772.58	7942
773.07	7914
773.56	7922
774.05	7772
774.54	7809
775.031	7860
775.521	7877
776.011	7871
776.501	7916
776.991	7724
777.482	7758
777.972	7580
778.462	7615
778.953	7734
779.443	7730
779.933	7725
780.424	7598
780.914	7588
781.405	7567
781.895	7490
782.386	7520
782.877	7561
783.367	7491
783.858	7474
784.349	7458
784.839	7375
785.33	7332
785.821	7232
786.312	7182
786.803	7245
787.293	7320
787.784	7267
788.275	7189
788.766	7080
789.257	7147
789.748	6951
790.24	6895
790.731	6991
791.222	6934
791.713	6974
792.204	7003
792.696	6784
793.187	6807
793.678	6731
794.169	6575
794.661	6736
795.152	6702
795.644	6713
796.135	6725
796.627	6756
797.118	6626
797.61	6547
798.101	6484
798.593	6615
799.085	6560
799.576	6626
800.068	6591
800.56	6603
801.052	6393
801.544	6345
802.035	6340
802.527	6265
803.019	6254
803.511	6254
804.003	6282
804.495	6353
804.987	6291
805.479	6120
805.971	6138
806.464	6119
806.956	5992
807.448	6026
807.94	6086
808.433	6085
808.925	6044
809.417	5967
809.91	5901
810.402	5747
810.894	5787
811.387	5841
811.879	5781
812.372	5814
812.865	5767
813.357	5754
813.85	5681
814.342	5607
814.835	5593
815.328	5633
815.821	5605
816.313	5680
816.806	5763
817.299	5754
817.792	5814
818.285	5740
818.778	5770
819.271	5743
819.764	5640
820.257	5653
820.75	5672
821.243	5723
821.736	5670
822.229	5729
822.722	5715
823.216	5812
