506.309	4075
506.78	4233
507.251	4339
507.722	4419
508.194	4506
508.665	4571
509.136	4564
509.607	4682
510.078	4775
510.549	4837
511.021	4965
511.492	4932
511.964	5017
512.435	5098
512.906	5043
513.378	5063
513.849	5190
514.321	5198
514.793	5230
515.264	5289
515.736	5359
516.208	5414
516.679	5435
517.151	5520
517.623	5567
518.095	5595
518.567	5608
519.038	5771
519.51	5790
519.982	5849
520.454	5911
520.927	5980
521.399	6029
521.871	6038
522.343	6055
522.815	6188
523.287	6162
523.76	6175
524.232	6299
524.704	6394
525.177	6283
525.649	6320
526.122	6447
526.594	6313
527.067	6439
527.539	6475
528.012	6436
528.484	6439
528.957	6426
529.43	6408
529.903	6418
530.375	6616
530.848	6408
531.321	6494
531.794	6544
532.267	6663
532.74	6479
533.213	6469
533.686	6601
534.159	6570
534.632	6671
535.105	6667
535.578	6819
536.051	6820
536.525	6791
536.998	6780
537.471	6970
537.945	6861
538.418	6911
538.891	6959
539.365	7086
539.838	7119
540.312	7087
540.786	7138
541.259	7180
541.733	7305
542.206	7242
542.68	7135
543.154	7185
543.628	7172
544.101	7320
544.575	7280
545.049	7153
545.523	7334
545.997	7254
546.471	7308
546.945	7318
547.419	7443
547.893	7083
548.367	7170
548.842	7124
549.316	7152
549.79	7178
550.264	7106
550.739	7205
551.213	7248
551.687	7197
552.162	7215
552.636	7155
553.111	7137
553.585	7267
554.06	7098
554.534	7277
555.009	7224
555.484	7334
555.958	7316
556.433	7365
556.908	7515
557.383	7472
557.858	7615
558.333	7631
558.807	7550
559.282	7650
559.757	7829
560.232	7835
560.708	7700
561.183	7715
561.658	7799
562.133	7763
562.608	7695
563.083	7965
563.559	7788
564.034	7792
564.509	7813
564.985	7899
565.46	7860
565.936	7959
566.411	7880
566.887	7758
567.362	7870
567.838	7850
568.313	7880
568.789	7787
569.265	7815
569.74	7873
570.216	7767
570.692	7807
571.168	7801
571.644	7838
572.12	7797
572.596	7826
573.071	7757
573.547	7957
574.024	8097
574.5	8088
574.976	8086
575.452	8185
575.928	8283
576.404	8320
576.881	8522
577.357	8374
577.833	8478
578.31	8716
578.786	8803
579.262	8933
579.739	8846
580.215	9146
580.692	9185
581.169	9071
581.645	9076
582.122	9296
582.598	9271
583.075	9275
583.552	9344
584.029	9322
584.506	9340
584.982	9288
585.459	9473
585.936	9307
586.413	9413
586.89	9580
587.367	9491
587.844	9558
588.321	9463
588.799	9522
589.276	9501
589.753	9647
590.23	9644
590.707	9570
591.185	9587
591.662	9628
592.139	9754
592.617	9823
593.094	9764
593.572	9848
594.049	9978
594.527	10002
595.004	9930
595.482	10151
595.96	10149
596.437	10180
596.915	10365
597.393	10168
597.871	10392
598.349	10303
598.826	10552
599.304	10538
599.782	10642
600.26	10485
600.738	10729
601.216	10700
601.694	10755
602.173	10764
602.651	10918
603.129	10894
603.607	11042
604.085	11088
604.564	11021
605.042	11048
605.52	11039
605.999	11348
606.477	11100
606.956	11036
607.434	11111.5
607.913	11187
608.391	11218
608.87	11141
609.348	10951
609.827	10997
610.306	11114
610.785	11157
611.263	11175
611.742	11064
612.221	10912
612.7	11086
613.179	11139
613.658	10985
614.137	11080
614.616	11122
615.095	10918
615.574	11042
616.053	11068
616.532	10935
617.011	10996
617.491	11066
617.97	11063
618.449	11198
618.928	11276
619.408	11164
619.887	11268
620.367	11353
620.846	11497
621.326	11440
621.805	11582
622.285	11533
622.764	11662
623.244	11695
623.724	11711
624.203	11721
624.683	11483
625.163	11767
625.643	11794
626.123	11692
626.602	11869
627.082	11524
627.562	11561
628.042	11862
628.522	11789
629.002	11763
629.482	11785
629.963	11784
630.443	11739
630.923	11837
631.403	11891
631.883	11758
632.364	11745
632.844	11678
633.324	11741
633.805	11804
634.285	11658
634.766	11566
635.246	11598
635.727	11696
636.207	11724
636.688	11696
637.168	11622
637.649	11464
638.13	11395
638.611	11513
639.091	11534
639.572	11457
640.053	11321
640.534	11403
641.015	11424
641.496	11255
641.977	11416
642.458	11237
642.939	11194
643.42	11271
643.901	11385
644.382	11489
644.863	11453
645.345	11403
645.826	11397
646.307	11429
646.788	11651
647.27	11473
647.751	11512
648.233	11560
648.714	11297
649.196	11597
649.677	11562
650.159	11582
650.64	11440
651.122	11566
651.603	11402
652.085	11566
652.567	11619
653.049	11514
653.53	11455
654.012	11535
654.494	11350
654.976	11467
655.458	11484
655.94	11469
656.422	11605
656.904	11483
657.386	11405
657.868	11502
658.35	11474
658.833	11510
659.315	11502
659.797	11349
660.279	11367
660.762	11498
661.244	11391
661.726	11252
662.209	11186
662.691	11183
663.174	10974
663.656	11076
664.139	11097
664.621	10971
665.104	10833
665.587	10890
666.069	10903
666.552	10894
667.035	10785
667.517	10731
668	10718
668.483	10674
668.966	10626
669.449	10635
669.932	10709
670.415	10871
670.898	10782
671.381	10787
671.864	10824
672.347	10783
672.83	10856
673.313	10865
673.797	10756
674.28	10877
674.763	10867
675.247	10948
675.73	10951
676.213	11058
676.697	11118
677.18	11036
677.664	11030
678.147	11024
678.631	11083
679.114	11185
679.598	11123
680.082	11136
680.565	11101
681.049	11083
681.533	11135
682.017	11287
682.5	11250
682.984	11241
683.468	11162
683.952	11013
684.436	11267
684.92	11181
685.404	11238
685.888	11315
686.372	11218
686.856	11244
687.341	11389
687.825	11357
688.309	11425
688.793	11380
689.278	11174
689.762	11270
690.246	11227
690.731	11309
691.215	11340
691.7	11044
692.184	11111
692.669	11079
693.153	11144
693.638	11056
694.122	11099
694.607	11202
695.092	11048
695.577	11106
696.061	10921
696.546	10908
697.031	10872
697.516	10986
698.001	10979
698.486	10847
698.971	10914
699.456	10705
699.941	10759
700.426	10813
700.911	10925
701.396	10803
701.881	10836
702.366	10752
702.852	10720
703.337	10817
703.822	10833
704.308	10814
704.793	10801
705.278	10742
705.764	10749
706.249	10727
706.735	10803
707.22	10927
707.706	10762
708.191	10884
708.677	10835
709.163	10774
709.648	10907
710.134	11051
710.62	10972
711.106	10927
711.592	11011
712.077	10938
712.563	10681
713.049	10719
713.535	10946
714.021	10874
714.507	10814
714.993	10640
715.479	10744
715.966	10598
716.452	10682
716.938	10732
717.424	10453
717.91	10634
718.397	10457
718.883	10333
719.369	10349
719.856	10306
720.342	10473
720.829	10382
721.315	10388
721.802	10337
722.288	10412
722.775	10120
723.262	9897
723.748	10375
724.235	10295
724.722	10407
725.208	10132
725.695	10076
726.182	10051
726.669	9948
727.156	10071
727.643	9980
728.13	10010
728.617	9907
729.104	9870
729.591	9773
730.078	9873
730.565	9921
731.052	9776
731.539	9781
732.027	9657
732.514	9498
733.001	9580
733.488	9579
733.976	9619
734.463	9618
734.951	9574
735.438	9649
735.926	9484
736.413	9525
736.901	9458
737.388	9618
737.876	9642
738.364	9584
738.851	9606
739.339	9533
739.827	9592
740.314	9376
740.802	9519
741.29	9595
741.778	9515
742.266	9525
742.754	9484
743.242	9491
743.73	9312
744.218	9353
744.706	9343
745.194	9518
745.682	9469
746.17	9475
746.659	9388
747.147	9115
747.635	9217
748.123	9288
748.612	9294
749.1	9248
749.589	9302
750.077	9191
750.566	9089
751.054	9129
751.543	9211
752.031	9070
752.52	9130
753.008	8925
753.497	8874
753.986	8817
754.474	8710
754.963	8777
755.452	8692
755.941	8712
756.43	8746
756.919	8703
757.408	8619
757.896	8615
758.385	8600
758.875	8548
759.364	8526
759.853	8547
760.342	8427
760.831	8607
761.32	8509
761.809	8337
762.299	8397
762.788	8431
763.277	8466
763.767	8397
764.256	8426
764.745	8293
765.235	8386
765.724	8150
766.214	8255
766.703	8267
767.193	8208
767.683	8261
768.172	8117
768.662	8178
769.152	8112
769.641	8103
770.131	7916
770.621	8054
771.111	8033
771.601	8108
772.09	8056
772.58	7913
773.07	7867
773.56	7878
774.05	7729
774.54	7769
775.031	7815
775.521	7832
776.011	7840
776.501	7879
776.991	7693
777.482	7715
777.972	7533
778.462	7572
778.953	7698
779.443	7689
779.933	7683
780.424	7544
780.914	7552
781.405	7518
781.895	7458
782.386	7479
782.877	7534
783.367	7468
783.858	7436
784.349	7433
784.839	7333
785.33	7287
785.821	7196
786.312	7157
786.803	7203
787.293	7285
787.784	7244
788.275	7136
788.766	7045
789.257	7115
789.748	6920
790.24	6865
790.731	6950
791.222	6903
791.713	6933
792.204	6951
792.696	6744
793.187	6776
793.678	6698
794.169	6527
794.661	6695
795.152	6677
795.644	6674
796.135	6685
796.627	6731
797.118	6591
797.61	6514
798.101	6450
798.593	6579
799.085	6518
799.576	6594
800.068	6553
800.56	6568
801.052	6362
801.544	6296
802.035	6307
802.527	6237
803.019	6219
803.511	6231
804.003	6254
804.495	6314
804.987	6249
805.479	6085
805.971	6100
806.464	6095
806.956	5954
807.448	5995
807.94	6057
808.433	6051
808.925	6010
809.417	5928
809.91	5884
810.402	5712
810.894	5758
811.387	5808
811.879	5743
812.372	5798
812.865	5750
813.357	5724
813.85	5656
814.342	5579
814.835	5579
815.328	5590
815.821	5576
816.313	5649
816.806	5720
817.299	5720
817.792	5792
818.285	5701
818.778	5742
819.271	5719
819.764	5604
820.257	5626
820.75	5642
821.243	5692
821.736	5655
822.229	5701
822.722	5690
823.216	5780
