478.117	2457
478.586	2448
479.055	2440
479.524	2456
479.993	2449
480.462	2429
480.93	2421
481.399	2446
481.869	2462
482.338	2410
482.807	2453
483.276	2447
483.745	2427
484.214	2492
484.684	2528
485.153	2512
485.622	2515
486.092	2592
486.561	2549
487.031	2610
487.5	2669
487.97	2665
488.439	2714
488.909	2782
489.378	2885
489.848	2885
490.318	2958
490.787	3105
491.257	3144
491.727	3157
492.197	3231
492.667	3230
493.137	3260
493.607	3286
494.077	3332
494.547	3301
495.017	3297
495.487	3360
495.957	3434
496.427	3349
496.897	3359
497.368	3407
497.838	3353
498.308	3382
498.779	3393
499.249	3412
499.719	3404
500.19	3441
500.66	3470
501.131	3481
501.602	3533
502.072	3533
502.543	3569
503.014	3656
503.484	3640
503.955	3749
504.426	3845
504.897	3848
505.368	3959
505.838	4008
506.309	4079
506.78	4221
507.251	4345
507.722	4404
508.194	4510
508.665	4575
509.136	4563
509.607	4698
510.078	4779
510.549	4851
511.021	4968
511.492	4927
511.964	5016
512.435	5103
512.906	5037
513.378	5065
513.849	5178
514.321	5192
514.793	5230
515.264	5290
515.736	5347
516.208	5409
516.679	5426
517.151	5504
517.623	5558
518.095	5590
518.567	5609
519.038	5767
519.51	5791
519.982	5845
520.454	5915
520.927	5969
521.399	6028
521.871	6029
522.343	6050
522.815	6176
523.287	6164
523.76	6171
524.232	6293
524.704	6390
525.177	6270
525.649	6312
526.122	6441
526.594	6317
527.067	6442
527.539	6470
528.012	6432
528.484	6422
528.957	6435
529.43	6399
529.903	6408
530.375	6616
530.848	6412
531.321	6494
531.794	6529
532.267	6660
532.74	6482
533.213	6459
533.686	6601
534.159	6575
534.632	6671
535.105	6668
535.578	6815
536.051	6817
536.525	6784
536.998	6781
537.471	6962
537.945	6872
538.418	6917
538.891	6963
539.365	7089
539.838	7109
540.312	7083
540.786	7134
541.259	7180
541.733	7295
542.206	7264
542.68	7124
543.154	7175
543.628	7171
544.101	7313
544.575	7274
545.049	7159
545.523	7339
545.997	7253
546.471	7315
546.945	7315
547.419	7430
547.893	7095
548.367	7163
548.842	7127
549.316	7145
549.79	7173
550.264	7099
550.739	7196
551.213	7239
551.687	7204
552.162	7226
552.636	7145
553.111	7135
553.585	7269
554.06	7098
554.534	7251
555.009	7224
555.484	7327
555.958	7327
556.433	7359
556.908	7524
557.383	7480
557.858	7600
558.333	7614
558.807	7544
559.282	7641
559.757	7817
560.232	7831
560.708	7703
561.183	7720
561.658	7785
562.133	7750
562.608	7687
563.083	7960
563.559	7785
564.034	7804
564.509	7808
564.985	7888
565.46	7848
565.936	7959
566.411	7890
566.887	7762
567.362	7868
567.838	7829
568.313	7889
568.789	7780
569.265	7807
569.74	7865
570.216	7769
570.692	7817
571.168	7789
571.644	7833
572.12	7799
572.596	7812
573.071	7743
573.547	7964
574.024	8091
574.5	8083
574.976	8073
575.452	8181
575.928	8281
576.404	8300
576.881	8509
577.357	8376
577.833	8482
578.31	8712
578.786	8793
579.262	8923
579.739	8852
580.215	9154
580.692	9186
581.169	9062
581.645	9069
582.122	9305
582.598	9266
583.075	9276
583.552	9333
584.029	9331
584.506	9326
584.982	9275
585.459	9468
585.936	9305
586.413	9403
586.89	9573
587.367	9479
587.844	9549
588.321	9465
588.799	9522
589.276	9491
589.753	9656
590.23	9638
590.707	9563
591.185	9595
591.662	9622
592.139	9747
592.617	9816
593.094	9765
593.572	9843
594.049	9975
594.527	9998
595.004	9919
595.482	10160
595.96	10136
596.437	10159
596.915	10357
597.393	10177
597.871	10385
598.349	10300
598.826	10557
599.304	10528
599.782	10658
600.26	10483
600.738	10716
601.216	10705
601.694	10746
602.173	10770
602.651	10895
603.129	10904
603.607	11039
604.085	11084
604.564	11015
605.042	11041
605.52	11048
605.999	11341
606.477	11075
606.956	11031
607.434	11109
607.913	11187
608.391	11217
608.87	11136
609.348	10934
609.827	10992
610.306	11109
610.785	11162
611.263	11169
611.742	11058
612.221	10915
612.7	11083
613.179	11151
613.658	10984
614.137	11074
614.616	11112
615.095	10912
615.574	11039
616.053	11058
616.532	10921
617.011	10983
617.491	11045
617.97	11052
618.449	11199
618.928	11278
619.408	11153
619.887	11246
620.367	11343
620.846	11490
621.326	11424
621.805	11564
622.285	11520
622.764	11672
623.244	11704
623.724	11693
624.203	11706
624.683	11483
625.163	11785
625.643	11782
626.123	11686
626.602	11853
627.082	11543
627.562	11552
628.042	11867
628.522	11791
629.002	11742
629.482	11782
629.963	11787
630.443	11734
630.923	11819
631.403	11884
631.883	11755
632.364	11750
632.844	11657
633.324	11740
633.805	11797
634.285	11653
634.766	11566
635.246	11595
635.727	11693
636.207	11725
636.688	11684
637.168	11606
637.649	11464
638.13	11398
638.611	11516
639.091	11524
639.572	11453
640.053	11308
640.534	11396
641.015	11430
641.496	11254
641.977	11403
642.458	11225
642.939	11198
643.42	11278
643.901	11380
644.382	11482
644.863	11432
645.345	11397
645.826	11385
646.307	11419
646.788	11651
647.27	11475
647.751	11500
648.233	11568
648.714	11293
649.196	11602
649.677	11567
650.159	11581
650.64	11428
651.122	11571
651.603	11401
652.085	11573
652.567	11619
653.049	11512
653.53	11437
654.012	11521
654.494	11332
654.976	11464
655.458	11472
655.94	11465
656.422	11607
656.904	11486
657.386	11410
657.868	11494
658.35	11464
658.833	11523
659.315	11492
659.797	11344
660.279	11368
660.762	11486
661.244	11379
661.726	11244
662.209	11175
662.691	11168
663.174	10961
663.656	11067
664.139	11091
664.621	10967
665.104	10820
665.587	10884
666.069	10911
666.552	10884
667.035	10767
667.517	10731
668	10727
668.483	10663
668.966	10622
669.449	10623
669.932	10712
670.415	10881
670.898	10759
671.381	10771
671.864	10832
672.347	10792
672.83	10837
673.313	10857
673.797	10751
674.28	10877
674.763	10866
675.247	10934
675.73	10952
676.213	11060
676.697	11110
677.18	11048
677.664	11028
678.147	11023
678.631	11082
679.114	11188
679.598	11113
680.082	11120
680.565	11090
681.049	11072
681.533	11134
682.017	11294
682.5	11233
682.984	11218
683.468	11147
683.952	10995
684.436	11260
684.92	11173
685.404	11239
685.888	11321
686.372	11215
686.856	11227
687.341	11404
687.825	11341
688.309	11416
688.793	11375
689.278	11172
689.762	11258
690.246	11217
690.731	11297
691.215	11341
691.7	11033
692.184	11108
692.669	11086
693.153	11147
693.638	11044
694.122	11086
694.607	11195
695.092	11041
695.577	11091
696.061	10902
696.546	10914
697.031	10852
697.516	10985
698.001	10963
698.486	10837
698.971	10918
699.456	10702
699.941	10769
700.426	10812
700.911	10913
701.396	10797
701.881	10832
702.366	10750
702.852	10724
703.337	10822
703.822	10828
704.308	10820
704.793	10797
705.278	10745
705.764	10753
706.249	10719
706.735	10802
707.22	10924
707.706	10747
708.191	10875
708.677	10829
709.163	10766
709.648	10898
710.134	11065
710.62	10969
711.106	10922
711.592	11010
712.077	10921
712.563	10674
713.049	10707
713.535	10935
714.021	10880
714.507	10804
714.993	10640
715.479	10734
715.966	10589
716.452	10684
716.938	10738
717.424	10443
717.91	10631
718.397	10435
718.883	10337
719.369	10344
719.856	10296
720.342	10476
720.829	10370
721.315	10399
721.802	10348
722.288	10414
722.775	10110
723.262	9888
723.748	10366
724.235	10295
724.722	10399
725.208	10127
725.695	10074
726.182	10042
726.669	9964
727.156	10075
727.643	9975
728.13	10002
728.617	9907
729.104	9875
729.591	9773
730.078	9872
730.565	9921
731.052	9774
731.539	9769
732.027	9653
732.514	9493
733.001	9583
733.488	9583
733.976	9606
734.463	9637
734.951	9576
735.438	9652
735.926	9491
736.413	9517
736.901	9444
737.388	9610
737.876	9638
738.364	9590
738.851	9601
739.339	9536
739.827	9608
740.314	9379
740.802	9515
741.29	9606
741.778	9518
742.266	9526
742.754	9481
743.242	9490
743.73	9324
744.218	9368
744.706	9333
745.194	9510
745.682	9459
746.17	9474
746.659	9380
747.147	9123
747.635	9210
748.123	9276
748.612	9293
749.1	9266
749.589	9302
750.077	9180
750.566	9088
751.054	9135
751.543	9213
752.031	9071
752.52	9114
753.008	8927
753.497	8870
753.986	8817
754.474	8709
754.963	8763
755.452	8682
755.941	8717
756.43	8720
756.919	8695
757.408	8624
757.896	8622
758.385	8600
758.875	8532
759.364	8525
759.853	8548
760.342	8430
760.831	8595
761.32	8497
761.809	8335
762.299	8394
762.788	8424
763.277	8463
763.767	8391
764.256	8433
764.745	8291
765.235	8374
765.724	8147
766.214	8254
766.703	8273
767.193	8203
767.683	8250
768.172	8119
768.662	8171
769.152	8109
769.641	8115
770.131	7918
770.621	8047
771.111	8025
771.601	8108
772.09	8050
772.58	7901
773.07	7858
773.56	7881
774.05	7722
774.54	7765
775.031	7813
775.521	7830
776.011	7840
776.501	7879
776.991	7692
777.482	7713
777.972	7532
778.462	7561
778.953	7690
779.443	7701
779.933	7684
780.424	7539
780.914	7555
781.405	7520
781.895	7438
782.386	7491
782.877	7516
783.367	7455
783.858	7423
784.349	7422
784.839	7334
785.33	7288
785.821	7194
786.312	7141
786.803	7214
787.293	7277
787.784	7238
788.275	7130
788.766	7035
789.257	7105
789.748	6919
790.24	6859
790.731	6953
791.222	6896
791.713	6938
792.204	6958
792.696	6738
793.187	6769
793.678	6694
794.169	6531
794.661	6705
795.152	6667
795.644	6689
796.135	6688
796.627	6732
797.118	6583
797.61	6513
798.101	6452
798.593	6569
799.085	6518
799.576	6598
800.068	6568
800.56	6562
801.052	6367
801.544	6309
802.035	6302
802.527	6229
803.019	6221
803.511	6227
804.003	6245
804.495	6316
804.987	6253
805.479	6084
805.971	6088
806.464	6095
806.956	5949
807.448	5988
807.94	6057
808.433	6050
808.925	6012
809.417	5933
809.91	5879
810.402	5713
810.894	5751
811.387	5804
811.879	5734
812.372	5787
812.865	5732
813.357	5725
813.85	5655
814.342	5581
814.835	5568
815.328	5606
815.821	5570
816.313	5654
816.806	5727
817.299	5720
817.792	5785
818.285	5707
818.778	5746
819.271	5713
819.764	5601
820.257	5618
820.75	5642
821.243	5694
821.736	5653
822.229	5702
822.722	5687
823.216	5775
