406.364	425
406.827	424
407.29	423
407.754	420
408.217	425
408.68	421
409.143	435
409.607	435
410.07	439
410.533	442
410.997	455
411.46	458
411.924	465
412.387	474
412.851	487
413.314	504
413.778	502
414.242	510
414.705	541
415.169	529
415.633	534
416.097	533
416.561	547
417.024	563
417.488	535
417.952	547
418.416	540
418.88	540
419.344	539
419.809	544
420.273	557
420.737	545
421.201	562
421.665	575
422.13	570
422.594	587
423.059	595
423.523	605
423.987	610
424.452	634
424.916	655
425.381	679
425.846	679
426.31	688
426.775	703
427.24	710
427.704	705
428.169	707
428.634	707
429.099	703
429.564	705
430.029	717
430.494	708
430.959	708
431.424	706
431.889	726
432.354	741
432.819	718
433.284	749
433.75	755
434.215	786
434.68	779
435.146	796
435.611	834
436.077	863
436.542	875
437.008	908
437.473	927
437.939	924
438.404	949
438.87	959
439.336	944
439.801	951
440.267	975
440.733	979
441.199	978
441.665	976
442.131	1005
442.596	987
443.062	1012
443.529	1056
443.995	1064
444.461	1072
444.927	1112
445.393	1112
445.859	1158
446.325	1172
446.792	1251
447.258	1246
447.724	1286
448.191	1343
448.657	1352
449.124	1394
449.59	1381
450.057	1460
450.523	1488
450.99	1515
451.457	1508
451.923	1535
452.39	1510
452.857	1548
453.324	1534
453.791	1561
454.257	1566
454.724	1584
455.191	1571
455.658	1576
456.125	1626
456.592	1591
457.059	1638
457.527	1649
457.994	1705
458.461	1706
458.928	1728
459.396	1733
459.863	1790
460.33	1788
460.798	1799
461.265	1830
461.732	1818
462.2	1854
462.668	1855
463.135	1870
463.603	1820
464.07	1889
464.538	1810
465.006	1860
465.474	1824
465.941	1829
466.409	1834
466.877	1807
467.345	1847
467.813	1818
468.281	1849
468.749	1854
469.217	1845
469.685	1878
470.153	1907
470.621	1890
471.09	1915
471.558	1999
472.026	1968
472.494	2034
472.963	2049
473.431	2092
473.9	2134
474.368	2196
474.837	2208
475.305	2264
475.774	2311
476.242	2365
476.711	2401
477.18	2460
477.648	2436
478.117	2477
478.586	2464
479.055	2456
479.524	2474
479.993	2458
480.462	2444
480.93	2436
481.399	2461
481.869	2480
482.338	2429
482.807	2467
483.276	2470
483.745	2448
484.214	2516
484.684	2546
485.153	2530
485.622	2535
486.092	2612
486.561	2565
487.031	2627
487.5	2685
487.97	2678
488.439	2735
488.909	2796
489.378	2907
489.848	2903
490.318	2981
490.787	3123
491.257	3156
491.727	3186
492.197	3257
492.667	3255
493.137	3286
493.607	3305
494.077	3364
494.547	3319
495.017	3317
495.487	3399
495.957	3464
496.427	3381
496.897	3382
497.368	3430
497.838	3375
498.308	3407
498.779	3427
499.249	3433
499.719	3431
500.19	3472
500.66	3496
501.131	3502
501.602	3558
502.072	3563
502.543	3598
503.014	3692
503.484	3660
503.955	3775
504.426	3881
504.897	3882
505.368	3983
505.838	4050
506.309	4107
506.78	4254
507.251	4374
507.722	4444
508.194	4539
508.665	4605
509.136	4604
509.607	4715
510.078	4818
510.549	4878
511.021	5001
511.492	4964
511.964	5045
512.435	5125
512.906	5065
513.378	5091
513.849	5227
514.321	5222
514.793	5272
515.264	5334
515.736	5398
516.208	5449
516.679	5467
517.151	5546
517.623	5600
518.095	5634
518.567	5658
519.038	5803
519.51	5827
519.982	5891
520.454	5958
520.927	6013
521.399	6071
521.871	6066
522.343	6089
522.815	6217
523.287	6199
523.76	6208
524.232	6324
524.704	6434
525.177	6313
525.649	6354
526.122	6485
526.594	6350
527.067	6489
527.539	6508
528.012	6465
528.484	6477
528.957	6478
529.43	6441
529.903	6459
530.375	6659
530.848	6457
531.321	6530
531.794	6584
532.267	6698
532.74	6522
533.213	6508
533.686	6643
534.159	6618
534.632	6721
535.105	6714
535.578	6861
536.051	6868
536.525	6832
536.998	6826
537.471	7005
537.945	6916
538.418	6966
538.891	7005
539.365	7137
539.838	7162
540.312	7137
540.786	7187
541.259	7229
541.733	7341
542.206	7306
542.68	7167
543.154	7224
543.628	7219
544.101	7358
544.575	7324
545.049	7203
545.523	7379
545.997	7301
546.471	7364
546.945	7367
547.419	7476
547.893	7130
548.367	7226
548.842	7168
549.316	7189
549.79	7217
550.264	7159
550.739	7250
551.213	7293
551.687	7244
552.162	7263
552.636	7194
553.111	7172
553.585	7320
554.06	7137
554.534	7302
555.009	7265
555.484	7375
555.958	7366
556.433	7402
556.908	7562
557.383	7514
557.858	7653
558.333	7663
558.807	7595
559.282	7686
559.757	7870
560.232	7879
560.708	7729
561.183	7767
561.658	7837
562.133	7800
562.608	7745
563.083	8026
563.559	7840
564.034	7842
564.509	7862
564.985	7948
565.46	7905
565.936	7989
566.411	7929
566.887	7808
567.362	7916
567.838	7891
568.313	7929
568.789	7831
569.265	7857
569.74	7925
570.216	7821
570.692	7867
571.168	7851
571.644	7888
572.12	7839
572.596	7870
573.071	7789
573.547	8009
574.024	8136
574.5	8133
574.976	8126
575.452	8234
575.928	8334
576.404	8357
576.881	8566
577.357	8421
577.833	8530
578.31	8769
578.786	8860
579.262	8986
579.739	8903
580.215	9211
580.692	9229
581.169	9128
581.645	9119
582.122	9352
582.598	9319
583.075	9328
583.552	9383
584.029	9376
584.506	9386
584.982	9332
585.459	9514
585.936	9354
586.413	9462
586.89	9637
587.367	9526
587.844	9611
588.321	9512
588.799	9579
589.276	9547
589.753	9703
590.23	9692
590.707	9624
591.185	9642
591.662	9678
592.139	9797
592.617	9874
593.094	9820
593.572	9908
594.049	10022
594.527	10053
595.004	9979
595.482	10215
595.96	10210
596.437	10221
596.915	10415
597.393	10238
597.871	10449
598.349	10357
598.826	10604
599.304	10588
599.782	10706
600.26	10547
600.738	10792
601.216	10751
601.694	10803
602.173	10831
602.651	10967
603.129	10963
603.607	11096
604.085	11145
604.564	11076
605.042	11099
605.52	11111
605.999	11396
606.477	11149
606.956	11100
607.434	11177
607.913	11254
608.391	11273
608.87	11204
609.348	10991
609.827	11056
610.306	11169
610.785	11223
611.263	11234
611.742	11125
612.221	10961
612.7	11145
613.179	11223
613.658	11046
614.137	11138
614.616	11186
615.095	10961
615.574	11107
616.053	11124
616.532	10985
617.011	11055
617.491	11101
617.97	11116
618.449	11260
618.928	11343
619.408	11220
619.887	11306
620.367	11411
620.846	11543
621.326	11503
621.805	11653
622.285	11587
622.764	11727
623.244	11769
623.724	11762
624.203	11778
624.683	11550
625.163	11834
625.643	11857
626.123	11737
626.602	11908
627.082	11596
627.562	11625
628.042	11932
628.522	11857
629.002	11815
629.482	11850
629.963	11847
630.443	11793
630.923	11891
631.403	11945
631.883	11810
632.364	11807
632.844	11728
633.324	11796
633.805	11861
634.285	11712
634.766	11623
635.246	11654
635.727	11738
636.207	11796
636.688	11740
637.168	11678
637.649	11522
638.13	11469
638.611	11558
639.091	11579
639.572	11506
640.053	11375
640.534	11444
641.015	11482
641.496	11314
641.977	11454
642.458	11298
642.939	11257
643.42	11324
643.901	11448
644.382	11547
644.863	11497
645.345	11467
645.826	11453
646.307	11492
646.788	11717
647.27	11518
647.751	11567
648.233	11617
648.714	11349
649.196	11668
649.677	11617
650.159	11652
650.64	11488
651.122	11627
651.603	11478
652.085	11636
652.567	11678
653.049	11577
653.53	11513
654.012	11582
654.494	11393
654.976	11516
655.458	11554
655.94	11510
656.422	11668
656.904	11543
657.386	11466
657.868	11552
658.35	11543
658.833	11573
659.315	11558
659.797	11398
660.279	11425
660.762	11534
661.244	11455
661.726	11292
662.209	11237
662.691	11233
663.174	11030
663.656	11123
664.139	11151
664.621	11016
665.104	10884
665.587	10945
666.069	10961
666.552	10946
667.035	10820
667.517	10789
668	10768
668.483	10731
668.966	10679
669.449	10693
669.932	10770
670.415	10926
670.898	10833
671.381	10843
671.864	10882
672.347	10842
672.83	10904
673.313	10910
673.797	10782
674.28	10914
674.763	10930
675.247	10985
675.73	11015
676.213	11116
676.697	11168
677.18	11097
677.664	11075
678.147	11086
678.631	11142
679.114	11249
679.598	11166
680.082	11193
680.565	11153
681.049	11132
681.533	11185
682.017	11329
682.5	11282
682.984	11287
683.468	11209
683.952	11056
684.436	11303
684.92	11230
685.404	11290
685.888	11367
686.372	11269
686.856	11297
687.341	11457
687.825	11405
688.309	11466
688.793	11424
689.278	11225
689.762	11329
690.246	11278
690.731	11364
691.215	11385
691.7	11081
692.184	11167
692.669	11136
693.153	11195
693.638	11098
694.122	11155
694.607	11258
695.092	11092
695.577	11147
696.061	10958
696.546	10972
697.031	10922
697.516	11040
698.001	11012
698.486	10887
698.971	10957
699.456	10766
699.941	10820
700.426	10862
700.911	10954
701.396	10853
701.881	10877
702.366	10792
702.852	10757
703.337	10872
703.822	10879
704.308	10868
704.793	10849
705.278	10794
705.764	10796
706.249	10773
706.735	10852
707.22	10974
707.706	10812
708.191	10933
708.677	10877
709.163	10825
709.648	10959
710.134	11110
710.62	11014
711.106	10975
711.592	11068
712.077	10983
712.563	10742
713.049	10751
713.535	11000
714.021	10935
714.507	10863
714.993	10690
715.479	10792
715.966	10649
716.452	10729
716.938	10777
717.424	10497
717.91	10673
718.397	10505
718.883	10375
719.369	10399
719.856	10344
720.342	10518
720.829	10415
721.315	10447
721.802	10397
722.288	10468
722.775	10155
723.262	9948
723.748	10422
724.235	10348
724.722	10454
725.208	10174
725.695	10131
726.182	10107
726.669	10011
727.156	10120
727.643	10031
728.13	10046
728.617	9946
729.104	9910
729.591	9822
730.078	9914
730.565	9971
731.052	9814
731.539	9831
732.027	9705
732.514	9541
733.001	9622
733.488	9623
733.976	9654
734.463	9669
734.951	9629
735.438	9697
735.926	9548
736.413	9566
736.901	9503
737.388	9670
737.876	9690
738.364	9630
738.851	9646
739.339	9579
739.827	9654
740.314	9420
740.802	9545
741.29	9654
741.778	9560
742.266	9567
742.754	9516
743.242	9550
743.73	9357
744.218	9400
744.706	9384
745.194	9551
745.682	9508
746.17	9501
746.659	9428
747.147	9168
747.635	9256
748.123	9317
748.612	9327
749.1	9295
749.589	9346
750.077	9213
750.566	9127
751.054	9171
751.543	9251
752.031	9113
752.52	9171
753.008	8966
753.497	8917
753.986	8860
754.474	8737
754.963	8813
755.452	8728
755.941	8746
756.43	8776
756.919	8746
757.408	8658
757.896	8651
758.385	8635
758.875	8585
759.364	8570
759.853	8581
760.342	8470
760.831	8639
761.32	8543
761.809	8381
762.299	8430
762.788	8466
763.277	8494
763.767	8427
764.256	8468
764.745	8337
765.235	8410
765.724	8177
766.214	8291
766.703	8302
767.193	8237
767.683	8293
768.172	8151
768.662	8206
769.152	8154
769.641	8152
770.131	7957
770.621	8092
771.111	8064
771.601	8153
772.09	8091
772.58	7934
773.07	7896
773.56	7921
774.05	7766
774.54	7807
775.031	7848
775.521	7858
776.011	7875
776.501	7915
776.991	7711
777.482	7749
777.972	7569
778.462	7608
778.953	7741
779.443	7727
779.933	7715
780.424	7591
780.914	7578
781.405	7552
781.895	7484
782.386	7514
782.877	7558
783.367	7486
783.858	7468
784.349	7457
784.839	7367
785.33	7322
785.821	7227
786.312	7182
786.803	7241
787.293	7312
787.784	7260
788.275	7190
788.766	7067
789.257	7144
789.748	6947
790.24	6891
790.731	6987
791.222	6922
791.713	6952
792.204	6975
792.696	6784
793.187	6804
793.678	6728
794.169	6566
794.661	6726
795.152	6695
795.644	6714
796.135	6710
796.627	6759
797.118	6620
797.61	6549
798.101	6472
798.593	6611
799.085	6540
799.576	6625
800.068	6594
800.56	6585
801.052	6394
801.544	6332
802.035	6332
802.527	6271
803.019	6249
803.511	6255
804.003	6282
804.495	6351
804.987	6298
805.479	6115
805.971	6128
806.464	6111
806.956	5985
807.448	6029
807.94	6082
808.433	6083
808.925	6038
809.417	5961
809.91	5907
810.402	5729
810.894	5768
811.387	5828
811.879	5767
812.372	5820
812.865	5772
813.357	5742
813.85	5677
814.342	5604
814.835	5592
815.328	5615
815.821	5592
816.313	5673
816.806	5755
817.299	5746
817.792	5810
818.285	5734
818.778	5768
819.271	5732
819.764	5628
820.257	5646
820.75	5661
821.243	5716
821.736	5672
822.229	5732
822.722	5711
823.216	5799
