564.509	7826
564.985	7912
565.46	7873
565.936	7957
566.411	7900
566.887	7781
567.362	7891
567.838	7864
568.313	7921
568.789	7803
569.265	7838
569.74	7893
570.216	7787
570.692	7846
571.168	7822
571.644	7849
572.12	7808
572.596	7835
573.071	7767
573.547	7977
574.024	8103
574.5	8110
574.976	8098
575.452	8209
575.928	8298
576.404	8334
576.881	8535
577.357	8393
577.833	8501
578.31	8726
578.786	8832
579.262	8971
579.739	8866
580.215	9163
580.692	9207
581.169	9085
581.645	9096
582.122	9322
582.598	9281
583.075	9294
583.552	9358
584.029	9340
584.506	9339
584.982	9298
585.459	9497
585.936	9332
586.413	9433
586.89	9607
587.367	9500
587.844	9581
588.321	9475
588.799	9550
589.276	9527
589.753	9670
590.23	9654
590.707	9592
591.185	9610
591.662	9646
592.139	9776
592.617	9857
593.094	9789
593.572	9875
594.049	9991
594.527	10023
595.004	9944
595.482	10183
595.96	10167
596.437	10199
596.915	10395
597.393	10193
597.871	10410
598.349	10327
598.826	10573
599.304	10548
599.782	10670
600.26	10500
600.738	10745
601.216	10723
601.694	10770
602.173	10789
602.651	10927
603.129	10926
603.607	11062
604.085	11096
604.564	11039
605.042	11068
605.52	11082
605.999	11354
606.477	11113
606.956	11050
607.434	11136
607.913	11222
608.391	11247
608.87	11167
609.348	10963
609.827	11013
610.306	11143
610.785	11188
611.263	11194
611.742	11080
612.221	10934
612.7	11108
613.179	11167
613.658	11005
614.137	11102
614.616	11145
615.095	10949
615.574	11078
616.053	11088
616.532	10949
617.011	11013
617.491	11070
617.97	11084
618.449	11228
618.928	11313
619.408	11188
619.887	11282
620.367	11379
620.846	11519
621.326	11456
621.805	11594
622.285	11561
622.764	11699
623.244	11740
623.724	11727
624.203	11739
624.683	11514
625.163	11810
625.643	11833
626.123	11709
626.602	11886
627.082	11554
627.562	11565
628.042	11899
628.522	11819
629.002	11782
629.482	11811
629.963	11811
630.443	11766
630.923	11863
631.403	11918
631.883	11764
632.364	11760
632.844	11696
633.324	11756
633.805	11816
634.285	11670
634.766	11590
635.246	11605
635.727	11710
636.207	11756
636.688	11698
637.168	11615
637.649	11483
638.13	11423
638.611	11530
639.091	11548
639.572	11465
640.053	11346
640.534	11419
641.015	11439
641.496	11280
641.977	11442
642.458	11269
642.939	11216
643.42	11295
643.901	11415
644.382	11512
644.863	11468
645.345	11434
645.826	11416
646.307	11432
646.788	11673
647.27	11489
647.751	11535
648.233	11576
648.714	11317
649.196	11635
649.677	11587
650.159	11602
650.64	11457
651.122	11590
651.603	11442
652.085	11590
652.567	11643
653.049	11543
653.53	11474
654.012	11555
654.494	11363
654.976	11486
655.458	11510
655.94	11491
656.422	11633
656.904	11521
657.386	11444
657.868	11521
658.35	11491
658.833	11542
659.315	11522
659.797	11374
660.279	11388
660.762	11516
661.244	11421
661.726	11265
662.209	11208
662.691	11186
663.174	10989
663.656	11096
664.139	11114
664.621	11003
665.104	10844
665.587	10889
666.069	10926
666.552	10907
667.035	10797
667.517	10746
668	10740
668.483	10691
668.966	10654
669.449	10647
669.932	10733
670.415	10899
670.898	10799
671.381	10816
671.864	10837
672.347	10812
672.83	10858
673.313	10886
673.797	10771
674.28	10898
674.763	10880
675.247	10947
675.73	10977
676.213	11077
676.697	11145
677.18	11061
677.664	11041
678.147	11066
678.631	11104
679.114	11212
679.598	11137
680.082	11141
680.565	11127
681.049	11105
681.533	11149
682.017	11300
682.5	11255
682.984	11252
683.468	11174
683.952	11026
684.436	11286
684.92	11192
685.404	11256
685.888	11338
686.372	11234
686.856	11252
687.341	11428
687.825	11358
688.309	11436
688.793	11395
689.278	11196
689.762	11281
690.246	11249
690.731	11317
691.215	11362
691.7	11042
692.184	11139
692.669	11100
693.153	11159
693.638	11068
694.122	11124
694.607	11224
695.092	11058
695.577	11112
696.061	10936
696.546	10927
697.031	10885
697.516	11009
698.001	10998
698.486	10864
698.971	10935
699.456	10720
699.941	10793
700.426	10835
700.911	10928
701.396	10816
701.881	10852
702.366	10769
702.852	10732
703.337	10850
703.822	10847
704.308	10848
704.793	10814
705.278	10761
705.764	10781
706.249	10730
706.735	10843
707.22	10955
707.706	10776
708.191	10897
708.677	10855
709.163	10798
709.648	10922
710.134	11077
710.62	10996
711.106	10947
711.592	11026
712.077	10946
712.563	10704
713.049	10720
713.535	10975
714.021	10892
714.507	10829
714.993	10659
715.479	10758
715.966	10610
716.452	10705
716.938	10747
717.424	10447
717.91	10646
718.397	10463
718.883	10355
719.369	10367
719.856	10312
720.342	10491
720.829	10392
721.315	10420
721.802	10361
722.288	10446
722.775	10144
723.262	9927
723.748	10387
724.235	10316
724.722	10421
725.208	10154
725.695	10094
726.182	10067
726.669	9978
727.156	10094
727.643	9991
728.13	10023
728.617	9906
729.104	9892
729.591	9807
730.078	9882
730.565	9937
731.052	9792
731.539	9802
732.027	9671
732.514	9502
733.001	9612
733.488	9597
733.976	9635
734.463	9643
734.951	9593
735.438	9665
735.926	9525
736.413	9534
736.901	9477
737.388	9631
737.876	9658
738.364	9601
738.851	9623
739.339	9546
739.827	9623
740.314	9400
740.802	9531
741.29	9620
741.778	9538
742.266	9526
742.754	9508
743.242	9515
743.73	9325
744.218	9362
744.706	9346
745.194	9535
745.682	9474
746.17	9484
746.659	9397
747.147	9132
747.635	9230
748.123	9298
748.612	9291
749.1	9280
749.589	9312
750.077	9199
750.566	9114
751.054	9150
751.543	9224
752.031	9068
752.52	9141
753.008	8938
753.497	8885
753.986	8825
754.474	8722
754.963	8784
755.452	8705
755.941	8703
756.43	8750
756.919	8707
757.408	8642
757.896	8635
758.385	8622
758.875	8564
759.364	8531
759.853	8559
760.342	8443
760.831	8616
761.32	8512
761.809	8344
762.299	8411
762.788	8460
763.277	8479
763.767	8403
764.256	8449
764.745	8318
765.235	8392
765.724	8148
766.214	8270
766.703	8282
767.193	8219
767.683	8273
768.172	8132
768.662	8186
769.152	8130
769.641	8120
770.131	7932
770.621	8064
771.111	8040
771.601	8115
772.09	8070
772.58	7916
773.07	7883
773.56	7897
774.05	7743
774.54	7786
775.031	7824
775.521	7846
776.011	7856
776.501	7890
776.991	7704
777.482	7724
777.972	7538
778.462	7590
778.953	7719
779.443	7703
779.933	7696
780.424	7566
780.914	7560
781.405	7540
781.895	7456
782.386	7499
782.877	7534
783.367	7469
783.858	7437
784.349	7437
784.839	7345
785.33	7297
785.821	7213
786.312	7153
786.803	7212
787.293	7291
787.784	7245
788.275	7159
788.766	7057
789.257	7123
789.748	6931
790.24	6872
790.731	6963
791.222	6926
791.713	6943
792.204	6970
792.696	6751
793.187	6786
793.678	6720
794.169	6546
794.661	6706
795.152	6683
795.644	6689
796.135	6698
796.627	6736
797.118	6599
797.61	6527
798.101	6452
798.593	6585
799.085	6532
799.576	6611
800.068	6567
800.56	6585
801.052	6371
801.544	6317
802.035	6318
802.527	6241
803.019	6237
803.511	6238
804.003	6268
804.495	6318
804.987	6265
805.479	6094
805.971	6109
806.464	6097
806.956	5961
807.448	6008
807.94	6065
808.433	6054
808.925	6019
809.417	5943
809.91	5887
810.402	5721
810.894	5762
811.387	5810
811.879	5747
812.372	5812
812.865	5754
813.357	5729
813.85	5659
814.342	5593
814.835	5572
815.328	5601
815.821	5573
816.313	5658
816.806	5735
817.299	5732
817.792	5802
818.285	5719
818.778	5748
819.271	5731
819.764	5609
820.257	5630
820.75	5650
821.243	5698
821.736	5665
822.229	5706
822.722	5694
823.216	5778
