406.364	423
406.827	426
407.29	424
407.754	420
408.217	423
408.68	424
409.143	436
409.607	440
410.07	440
410.533	442
410.997	454
411.46	458
411.924	468
412.387	470
412.851	487
413.314	505
413.778	507
414.242	515
414.705	543
415.169	532
415.633	539
416.097	538
416.561	550
417.024	567
417.488	536
417.952	550
418.416	543
418.88	541
419.344	541
419.809	545
420.273	556
420.737	545
421.201	560
421.665	576
422.13	571
422.594	589
423.059	600
423.523	608
423.987	607
424.452	632
424.916	654
425.381	682
425.846	681
426.31	692
426.775	700
427.24	710
427.704	701
428.169	702
428.634	713
429.099	701
429.564	697
430.029	713
430.494	713
430.959	712
431.424	704
431.889	730
432.354	740
432.819	719
433.284	749
433.75	753
434.215	784
434.68	780
435.146	799
435.611	830
436.077	857
436.542	874
437.008	909
437.473	923
437.939	925
438.404	947
438.87	969
439.336	945
439.801	953
440.267	967
440.733	980
441.199	985
441.665	982
442.131	1006
442.596	981
443.062	1016
443.529	1055
443.995	1058
444.461	1068
444.927	1116
445.393	1108
445.859	1162
446.325	1180
446.792	1250
447.258	1242
447.724	1293
448.191	1343
448.657	1348
449.124	1398
449.59	1385
450.057	1462
450.523	1488
450.99	1507
451.457	1513
451.923	1531
452.39	1507
452.857	1556
453.324	1529
453.791	1554
454.257	1566
454.724	1584
455.191	1571
455.658	1578
456.125	1630
456.592	1590
457.059	1638
457.527	1648
457.994	1704
458.461	1706
458.928	1736
459.396	1731
459.863	1796
460.33	1796
460.798	1801
461.265	1836
461.732	1827
462.2	1853
462.668	1850
463.135	1874
463.603	1823
464.07	1885
464.538	1809
465.006	1862
465.474	1826
465.941	1825
466.409	1829
466.877	1810
467.345	1848
467.813	1812
468.281	1849
468.749	1855
469.217	1840
469.685	1883
470.153	1914
470.621	1899
471.09	1917
471.558	2003
472.026	1971
472.494	2034
472.963	2053
473.431	2092
473.9	2143
474.368	2197
474.837	2214
475.305	2269
475.774	2315
476.242	2368
476.711	2397
477.18	2470
477.648	2440
478.117	2477
478.586	2466
479.055	2461
479.524	2475
479.993	2466
480.462	2453
480.93	2439
481.399	2466
481.869	2477
482.338	2435
482.807	2471
483.276	2471
483.745	2451
484.214	2525
484.684	2554
485.153	2534
485.622	2544
486.092	2614
486.561	2572
487.031	2634
487.5	2686
487.97	2688
488.439	2735
488.909	2804
489.378	2916
489.848	2910
490.318	2974
490.787	3130
491.257	3162
491.727	3194
492.197	3255
492.667	3253
493.137	3294
493.607	3317
494.077	3371
494.547	3321
495.017	3317
495.487	3404
495.957	3465
496.427	3381
496.897	3391
497.368	3432
497.838	3378
498.308	3409
498.779	3426
499.249	3443
499.719	3438
500.19	3473
500.66	3496
501.131	3512
501.602	3565
502.072	3570
502.543	3595
503.014	3703
503.484	3668
503.955	3775
504.426	3874
504.897	3877
505.368	3986
505.838	4042
506.309	4110
506.78	4262
507.251	4369
507.722	4446
508.194	4549
508.665	4614
509.136	4601
509.607	4723
510.078	4813
510.549	4874
511.021	5010
511.492	4973
511.964	5051
512.435	5130
512.906	5073
513.378	5102
513.849	5219
514.321	5230
514.793	5277
515.264	5333
515.736	5400
516.208	5457
516.679	5478
517.151	5561
517.623	5600
518.095	5632
518.567	5653
519.038	5805
519.51	5824
519.982	5881
520.454	5955
520.927	6026
521.399	6070
521.871	6077
522.343	6109
522.815	6226
523.287	6210
523.76	6215
524.232	6341
524.704	6438
525.177	6331
525.649	6367
526.122	6493
526.594	6358
527.067	6499
527.539	6516
528.012	6487
528.484	6480
528.957	6479
529.43	6450
529.903	6470
530.375	6670
530.848	6464
531.321	6533
531.794	6597
532.267	6705
532.74	6529
533.213	6516
533.686	6648
534.159	6626
534.632	6726
535.105	6726
535.578	6867
536.051	6877
536.525	6844
536.998	6839
537.471	7023
537.945	6925
538.418	6964
538.891	7010
539.365	7145
539.838	7174
540.312	7140
540.786	7191
541.259	7249
541.733	7344
542.206	7303
542.68	7182
543.154	7237
543.628	7224
544.101	7357
544.575	7333
545.049	7215
545.523	7384
545.997	7305
546.471	7374
546.945	7362
547.419	7482
547.893	7147
548.367	7231
548.842	7188
549.316	7222
549.79	7226
550.264	7153
550.739	7258
551.213	7308
551.687	7253
552.162	7267
552.636	7203
553.111	7187
553.585	7319
554.06	7139
554.534	7322
555.009	7288
555.484	7374
555.958	7368
556.433	7422
556.908	7571
557.383	7524
557.858	7671
558.333	7668
558.807	7609
559.282	7708
559.757	7884
560.232	7889
560.708	7750
561.183	7773
561.658	7855
562.133	7814
562.608	7757
563.083	8023
563.559	7841
564.034	7854
564.509	7862
564.985	7949
565.46	7904
565.936	8014
566.411	7943
566.887	7819
567.362	7929
567.838	7897
568.313	7951
568.789	7841
569.265	7866
569.74	7928
570.216	7825
570.692	7884
571.168	7861
571.644	7883
572.12	7855
572.596	7879
573.071	7802
573.547	8028
574.024	8137
574.5	8138
574.976	8143
575.452	8238
575.928	8321
576.404	8359
576.881	8578
577.357	8435
577.833	8540
578.31	8778
578.786	8864
579.262	8987
579.739	8903
580.215	9218
580.692	9238
581.169	9129
581.645	9140
582.122	9357
582.598	9323
583.075	9339
583.552	9395
584.029	9385
584.506	9388
584.982	9346
585.459	9542
585.936	9363
586.413	9468
586.89	9652
587.367	9544
587.844	9624
588.321	9533
588.799	9583
589.276	9562
589.753	9722
590.23	9703
590.707	9646
591.185	9655
591.662	9677
592.139	9819
592.617	9876
593.094	9837
593.572	9916
594.049	10040
594.527	10074
595.004	10001
595.482	10237
595.96	10224
596.437	10259
596.915	10432
597.393	10238
597.871	10464
598.349	10376
598.826	10611
599.304	10597
599.782	10726
600.26	10551
600.738	10792
601.216	10786
601.694	10820
602.173	10835
602.651	10983
603.129	10973
603.607	11114
604.085	11158
604.564	11101
605.042	11136
605.52	11139
605.999	11419
606.477	11152
606.956	11111
607.434	11183.5
607.913	11256
608.391	11278
608.87	11208
609.348	11008
609.827	11066
610.306	11186
610.785	11222
611.263	11233
611.742	11147
612.221	10981
612.7	11153
613.179	11232
613.658	11056
614.137	11149
614.616	11206
615.095	10995
615.574	11105
616.053	11123
616.532	11007
617.011	11063
617.491	11118
617.97	11134
618.449	11278
618.928	11353
619.408	11231
619.887	11323
620.367	11412
620.846	11561
621.326	11509
621.805	11638
622.285	11612
622.764	11743
623.244	11773
623.724	11787
624.203	11789
624.683	11553
625.163	11843
625.643	11873
626.123	11767
626.602	11925
627.082	11607
627.562	11632
628.042	11952
628.522	11872
629.002	11829
629.482	11853
629.963	11872
630.443	11802
630.923	11915
631.403	11962
631.883	11825
632.364	11814
632.844	11737
633.324	11808
633.805	11868
634.285	11732
634.766	11625
635.246	11670
635.727	11758
636.207	11802
636.688	11765
637.168	11692
637.649	11546
638.13	11481
638.611	11587
639.091	11598
639.572	11527
640.053	11385
640.534	11464
641.015	11489
641.496	11320
641.977	11469
642.458	11314
642.939	11273
643.42	11332
643.901	11443
644.382	11559
644.863	11527
645.345	11475
645.826	11456
646.307	11501
646.788	11719
647.27	11553
647.751	11580
648.233	11628
648.714	11353
649.196	11682
649.677	11632
650.159	11661
650.64	11505
651.122	11640
651.603	11490
652.085	11648
652.567	11689
653.049	11585
653.53	11524
654.012	11601
654.494	11403
654.976	11552
655.458	11555
655.94	11522
656.422	11678
656.904	11555
657.386	11484
657.868	11575
658.35	11543
658.833	11594
659.315	11560
659.797	11418
660.279	11443
660.762	11552
661.244	11460
661.726	11317
662.209	11256
662.691	11239
663.174	11056
663.656	11139
664.139	11172
664.621	11044
665.104	10885
665.587	10954
666.069	10980
666.552	10958
667.035	10844
667.517	10796
668	10781
668.483	10743
668.966	10695
669.449	10702
669.932	10776
670.415	10943
670.898	10854
671.381	10858
671.864	10902
672.347	10846
672.83	10911
673.313	10915
673.797	10818
674.28	10948
674.763	10938
675.247	10998
675.73	11024
676.213	11129
676.697	11194
677.18	11111
677.664	11093
678.147	11099
678.631	11148
679.114	11254
679.598	11178
680.082	11186
680.565	11170
681.049	11140
681.533	11198
682.017	11335
682.5	11309
682.984	11296
683.468	11222
683.952	11074
684.436	11316
684.92	11236
685.404	11299
685.888	11386
686.372	11278
686.856	11305
687.341	11469
687.825	11411
688.309	11491
688.793	11440
689.278	11241
689.762	11330
690.246	11285
690.731	11386
691.215	11420
691.7	11099
692.184	11184
692.669	11152
693.153	11208
693.638	11108
694.122	11162
694.607	11277
695.092	11108
695.577	11169
696.061	10967
696.546	10976
697.031	10928
697.516	11049
698.001	11033
698.486	10912
698.971	10975
699.456	10777
699.941	10831
700.426	10871
700.911	10971
701.396	10867
701.881	10890
702.366	10811
702.852	10785
703.337	10871
703.822	10896
704.308	10879
704.793	10865
705.278	10814
705.764	10800
706.249	10794
706.735	10867
707.22	10989
707.706	10823
708.191	10937
708.677	10887
709.163	10842
709.648	10975
710.134	11117
710.62	11034
711.106	10996
711.592	11076
712.077	10987
712.563	10744
713.049	10769
713.535	11007
714.021	10936
714.507	10864
714.993	10706
715.479	10804
715.966	10659
716.452	10744
716.938	10797
717.424	10506
717.91	10687
718.397	10507
718.883	10399
719.369	10406
719.856	10352
720.342	10525
720.829	10415
721.315	10474
721.802	10415
722.288	10488
722.775	10178
723.262	9952
723.748	10433
724.235	10354
724.722	10472
725.208	10187
725.695	10139
726.182	10115
726.669	10019
727.156	10138
727.643	10032
728.13	10049
728.617	9960
729.104	9931
729.591	9835
730.078	9934
730.565	9970
731.052	9826
731.539	9850
732.027	9713
732.514	9552
733.001	9633
733.488	9642
733.976	9667
734.463	9681
734.951	9631
735.438	9710
735.926	9544
736.413	9575
736.901	9511
737.388	9683
737.876	9687
738.364	9626
738.851	9662
739.339	9579
739.827	9668
740.314	9439
740.802	9555
741.29	9660
741.778	9577
742.266	9580
742.754	9517
743.242	9552
743.73	9365
744.218	9414
744.706	9392
745.194	9566
745.682	9516
746.17	9517
746.659	9435
747.147	9174
747.635	9268
748.123	9332
748.612	9347
749.1	9310
749.589	9362
750.077	9228
750.566	9133
751.054	9187
751.543	9266
752.031	9119
752.52	9165
753.008	8970
753.497	8921
753.986	8873
754.474	8759
754.963	8816
755.452	8737
755.941	8760
756.43	8782
756.919	8749
757.408	8670
757.896	8655
758.385	8651
758.875	8591
759.364	8574
759.853	8586
760.342	8475
760.831	8655
761.32	8547
761.809	8379
762.299	8436
762.788	8472
763.277	8517
763.767	8439
764.256	8484
764.745	8339
765.235	8416
765.724	8189
766.214	8307
766.703	8314
767.193	8250
767.683	8296
768.172	8159
768.662	8225
769.152	8170
769.641	8144
770.131	7964
770.621	8100
771.111	8084
771.601	8154
772.09	8097
772.58	7940
773.07	7910
773.56	7917
774.05	7785
774.54	7803
775.031	7853
775.521	7870
776.011	7890
776.501	7924
776.991	7729
777.482	7765
777.972	7576
778.462	7619
778.953	7747
779.443	7735
779.933	7732
780.424	7601
780.914	7598
781.405	7562
781.895	7493
782.386	7520
782.877	7570
783.367	7508
783.858	7475
784.349	7472
784.839	7371
785.33	7316
785.821	7234
786.312	7183
786.803	7251
787.293	7326
787.784	7277
788.275	7180
788.766	7082
789.257	7138
789.748	6956
790.24	6899
790.731	6989
791.222	6932
791.713	6975
792.204	6983
792.696	6777
793.187	6821
793.678	6735
794.169	6579
794.661	6742
795.152	6709
795.644	6718
796.135	6717
796.627	6765
797.118	6629
797.61	6557
798.101	6494
798.593	6619
799.085	6553
799.576	6629
800.068	6609
800.56	6602
801.052	6400
801.544	6343
802.035	6337
802.527	6265
803.019	6257
803.511	6265
804.003	6288
804.495	6347
804.987	6292
805.479	6121
805.971	6119
806.464	6118
806.956	5992
807.448	6035
807.94	6085
808.433	6083
808.925	6040
809.417	5968
809.91	5911
810.402	5744
810.894	5792
811.387	5839
811.879	5774
812.372	5826
812.865	5769
813.357	5756
813.85	5673
814.342	5610
814.835	5596
815.328	5632
815.821	5605
816.313	5684
816.806	5755
817.299	5759
817.792	5821
818.285	5735
818.778	5778
819.271	5745
819.764	5638
820.257	5655
820.75	5671
821.243	5718
821.736	5688
822.229	5729
822.722	5718
823.216	5816
