525.649	6325
526.122	6442
526.594	6328
527.067	6465
527.539	6480
528.012	6442
528.484	6448
528.957	6445
529.43	6414
529.903	6420
530.375	6626
530.848	6422
531.321	6501
531.794	6545
532.267	6672
532.74	6488
533.213	6475
533.686	6616
534.159	6566
534.632	6686
535.105	6681
535.578	6832
536.051	6821
536.525	6798
536.998	6784
537.471	6970
537.945	6884
538.418	6924
538.891	6970
539.365	7104
539.838	7129
540.312	7111
540.786	7141
541.259	7196
541.733	7309
542.206	7260
542.68	7139
543.154	7195
543.628	7176
544.101	7320
544.575	7284
545.049	7166
545.523	7345
545.997	7261
546.471	7320
546.945	7318
547.419	7447
547.893	7090
548.367	7178
548.842	7142
549.316	7156
549.79	7176
550.264	7109
550.739	7213
551.213	7264
551.687	7202
552.162	7224
552.636	7166
553.111	7151
553.585	7286
554.06	7093
554.534	7271
555.009	7227
555.484	7339
555.958	7332
556.433	7369
556.908	7527
557.383	7495
557.858	7619
558.333	7630
558.807	7555
559.282	7663
559.757	7828
560.232	7841
560.708	7705
561.183	7723
561.658	7797
562.133	7764
562.608	7713
563.083	7978
563.559	7806
564.034	7814
564.509	7818
564.985	7898
565.46	7859
565.936	7962
566.411	7911
566.887	7778
567.362	7884
567.838	7861
568.313	7895
568.789	7797
569.265	7824
569.74	7887
570.216	7783
570.692	7838
571.168	7825
571.644	7849
572.12	7805
572.596	7840
573.071	7767
573.547	7973
574.024	8097
574.5	8088
574.976	8090
575.452	8198
575.928	8277
576.404	8322
576.881	8536
577.357	8380
577.833	8490
578.31	8720
578.786	8815
579.262	8941
579.739	8854
580.215	9153
580.692	9182
581.169	9068
581.645	9082
582.122	9314
582.598	9277
583.075	9292
583.552	9353
584.029	9343
584.506	9347
584.982	9286
585.459	9495
585.936	9322
586.413	9430
586.89	9589
587.367	9495
587.844	9575
588.321	9475
588.799	9531
589.276	9494
589.753	9652
590.23	9641
590.707	9563
591.185	9595
591.662	9633
592.139	9753
592.617	9836
593.094	9774
593.572	9874
594.049	9988
594.527	10002
595.004	9933
595.482	10188
595.96	10166
596.437	10183
596.915	10376
597.393	10201
597.871	10410
598.349	10328
598.826	10571
599.304	10533
599.782	10657
600.26	10497
600.738	10736
601.216	10711
601.694	10753
602.173	10788
602.651	10915
603.129	10912
603.607	11040
604.085	11099
604.564	11036
605.042	11060
605.52	11063
605.999	11351
606.477	11102
606.956	11039
607.434	11115
607.913	11191
608.391	11230
608.87	11149
609.348	10952
609.827	11010
610.306	11120
610.785	11173
611.263	11180
611.742	11073
612.221	10925
612.7	11094
613.179	11168
613.658	10997
614.137	11085
614.616	11135
615.095	10924
615.574	11049
616.053	11073
616.532	10948
617.011	11003
617.491	11068
617.97	11066
618.449	11218
618.928	11302
619.408	11176
619.887	11267
620.367	11370
620.846	11509
621.326	11444
621.805	11585
622.285	11548
622.764	11685
623.244	11718
623.724	11724
624.203	11726
624.683	11506
625.163	11782
625.643	11811
626.123	11694
626.602	11874
627.082	11541
627.562	11561
628.042	11885
628.522	11801
629.002	11758
629.482	11786
629.963	11806
630.443	11749
630.923	11850
631.403	11908
631.883	11765
632.364	11747
632.844	11680
633.324	11751
633.805	11801
634.285	11667
634.766	11569
635.246	11604
635.727	11702
636.207	11736
636.688	11691
637.168	11619
637.649	11482
638.13	11413
638.611	11518
639.091	11536
639.572	11476
640.053	11321
640.534	11405
641.015	11424
641.496	11272
641.977	11422
642.458	11241
642.939	11215
643.42	11280
643.901	11382
644.382	11492
644.863	11464
645.345	11421
645.826	11391
646.307	11436
646.788	11665
647.27	11480
647.751	11527
648.233	11571
648.714	11298
649.196	11630
649.677	11571
650.159	11600
650.64	11428
651.122	11576
651.603	11432
652.085	11567
652.567	11641
653.049	11542
653.53	11458
654.012	11538
654.494	11346
654.976	11483
655.458	11504
655.94	11478
656.422	11609
656.904	11494
657.386	11430
657.868	11506
658.35	11488
658.833	11530
659.315	11504
659.797	11365
660.279	11369
660.762	11495
661.244	11395
661.726	11257
662.209	11200
662.691	11183
663.174	10995
663.656	11076
664.139	11102
664.621	10986
665.104	10839
665.587	10893
666.069	10921
666.552	10913
667.035	10771
667.517	10739
668	10726
668.483	10670
668.966	10639
669.449	10641
669.932	10736
670.415	10877
670.898	10779
671.381	10800
671.864	10841
672.347	10794
672.83	10846
673.313	10873
673.797	10757
674.28	10894
674.763	10881
675.247	10942
675.73	10972
676.213	11076
676.697	11136
677.18	11055
677.664	11038
678.147	11054
678.631	11112
679.114	11192
679.598	11118
680.082	11146
680.565	11101
681.049	11093
681.533	11146
682.017	11291
682.5	11234
682.984	11236
683.468	11167
683.952	11018
684.436	11270
684.92	11197
685.404	11243
685.888	11326
686.372	11217
686.856	11249
687.341	11418
687.825	11350
688.309	11438
688.793	11390
689.278	11205
689.762	11275
690.246	11231
690.731	11320
691.215	11357
691.7	11032
692.184	11120
692.669	11094
693.153	11160
693.638	11054
694.122	11112
694.607	11217
695.092	11054
695.577	11108
696.061	10922
696.546	10921
697.031	10884
697.516	10985
698.001	10982
698.486	10858
698.971	10930
699.456	10699
699.941	10773
700.426	10820
700.911	10932
701.396	10804
701.881	10838
702.366	10758
702.852	10729
703.337	10833
703.822	10834
704.308	10826
704.793	10822
705.278	10761
705.764	10753
706.249	10744
706.735	10818
707.22	10936
707.706	10772
708.191	10902
708.677	10835
709.163	10782
709.648	10912
710.134	11073
710.62	10971
711.106	10937
711.592	11018
712.077	10951
712.563	10698
713.049	10724
713.535	10970
714.021	10893
714.507	10814
714.993	10657
715.479	10741
715.966	10617
716.452	10681
716.938	10750
717.424	10454
717.91	10637
718.397	10464
718.883	10339
719.369	10360
719.856	10302
720.342	10480
720.829	10387
721.315	10415
721.802	10355
722.288	10432
722.775	10139
723.262	9903
723.748	10377
724.235	10311
724.722	10421
725.208	10148
725.695	10095
726.182	10060
726.669	9975
727.156	10079
727.643	9987
728.13	10025
728.617	9914
729.104	9887
729.591	9776
730.078	9885
730.565	9930
731.052	9784
731.539	9781
732.027	9661
732.514	9502
733.001	9588
733.488	9594
733.976	9624
734.463	9637
734.951	9584
735.438	9655
735.926	9497
736.413	9526
736.901	9466
737.388	9627
737.876	9647
738.364	9595
738.851	9612
739.339	9544
739.827	9613
740.314	9392
740.802	9510
741.29	9614
741.778	9532
742.266	9532
742.754	9486
743.242	9494
743.73	9327
744.218	9368
744.706	9345
745.194	9530
745.682	9466
746.17	9469
746.659	9391
747.147	9132
747.635	9220
748.123	9285
748.612	9302
749.1	9253
749.589	9311
750.077	9196
750.566	9096
751.054	9145
751.543	9217
752.031	9081
752.52	9128
753.008	8940
753.497	8881
753.986	8828
754.474	8721
754.963	8779
755.452	8692
755.941	8718
756.43	8729
756.919	8704
757.408	8625
757.896	8622
758.385	8620
758.875	8557
759.364	8519
759.853	8566
760.342	8443
760.831	8600
761.32	8502
761.809	8349
762.299	8393
762.788	8446
763.277	8479
763.767	8398
764.256	8448
764.745	8297
765.235	8390
765.724	8167
766.214	8273
766.703	8282
767.193	8217
767.683	8255
768.172	8119
768.662	8188
769.152	8107
769.641	8108
770.131	7930
770.621	8071
771.111	8036
771.601	8109
772.09	8062
772.58	7919
773.07	7869
773.56	7890
774.05	7732
774.54	7778
775.031	7824
775.521	7838
776.011	7855
776.501	7894
776.991	7689
777.482	7728
777.972	7547
778.462	7587
778.953	7704
779.443	7709
779.933	7691
780.424	7558
780.914	7557
781.405	7522
781.895	7466
782.386	7476
782.877	7527
783.367	7464
783.858	7430
784.349	7434
784.839	7337
785.33	7279
785.821	7195
786.312	7158
786.803	7214
787.293	7279
787.784	7239
788.275	7153
788.766	7039
789.257	7106
789.748	6930
790.24	6880
790.731	6966
791.222	6915
791.713	6937
792.204	6963
792.696	6764
793.187	6786
793.678	6703
794.169	6536
794.661	6704
795.152	6685
795.644	6684
796.135	6691
796.627	6736
797.118	6601
797.61	6513
798.101	6461
798.593	6585
799.085	6516
799.576	6611
800.068	6567
800.56	6574
801.052	6376
801.544	6319
802.035	6301
802.527	6243
803.019	6230
803.511	6244
804.003	6261
804.495	6315
804.987	6254
805.479	6088
805.971	6093
806.464	6092
806.956	5959
807.448	6006
807.94	6056
808.433	6066
808.925	6019
809.417	5939
809.91	5891
810.402	5710
810.894	5761
811.387	5816
811.879	5746
812.372	5793
812.865	5743
813.357	5728
813.85	5650
814.342	5582
814.835	5579
815.328	5595
815.821	5566
816.313	5659
816.806	5727
817.299	5738
817.792	5787
818.285	5716
818.778	5740
819.271	5722
819.764	5616
820.257	5619
820.75	5642
821.243	5690
821.736	5656
822.229	5706
822.722	5692
823.216	5776
