404.975	416
405.438	412
405.901	425
406.364	424
406.827	421
407.29	423
407.754	418
408.217	427
408.68	419
409.143	435
409.607	438
410.07	442
410.533	442
410.997	452
411.46	457
411.924	467
412.387	474
412.851	484
413.314	504
413.778	500
414.242	514
414.705	537
415.169	530
415.633	535
416.097	533
416.561	547
417.024	559
417.488	532
417.952	547
418.416	536
418.88	541
419.344	538
419.809	537
420.273	557
420.737	546
421.201	564
421.665	570
422.13	568
422.594	580
423.059	598
423.523	607
423.987	611
424.452	636
424.916	656
425.381	675
425.846	676
426.31	686
426.775	698
427.24	706
427.704	701
428.169	702
428.634	705
429.099	702
429.564	700
430.029	712
430.494	709
430.959	707
431.424	702
431.889	724
432.354	733
432.819	719
433.284	752
433.75	753
434.215	781
434.68	780
435.146	794
435.611	828
436.077	859
436.542	874
437.008	905
437.473	923
437.939	920
438.404	941
438.87	962
439.336	938
439.801	950
440.267	969
440.733	979
441.199	982
441.665	981
442.131	1003
442.596	976
443.062	1019
443.529	1048
443.995	1059
444.461	1066
444.927	1113
445.393	1105
445.859	1158
446.325	1174
446.792	1248
447.258	1242
447.724	1288
448.191	1342
448.657	1357
449.124	1397
449.59	1377
450.057	1457
450.523	1480
450.99	1507
451.457	1503
451.923	1527
452.39	1508
452.857	1546
453.324	1526
453.791	1552
454.257	1564
454.724	1578
455.191	1574
455.658	1568
456.125	1626
456.592	1584
457.059	1625
457.527	1645
457.994	1704
458.461	1704
458.928	1729
459.396	1725
459.863	1789
460.33	1787
460.798	1802
461.265	1835
461.732	1814
462.2	1861
462.668	1850
463.135	1864
463.603	1818
464.07	1883
464.538	1806
465.006	1854
465.474	1823
465.941	1820
466.409	1835
466.877	1815
467.345	1846
467.813	1803
468.281	1844
468.749	1850
469.217	1843
469.685	1879
470.153	1912
470.621	1888
471.09	1904
471.558	1999
472.026	1965
472.494	2033
472.963	2048
473.431	2092
473.9	2130
474.368	2196
474.837	2214
475.305	2265
475.774	2309
476.242	2359
476.711	2389
477.18	2451
477.648	2424
478.117	2468
478.586	2462
479.055	2452
479.524	2471
479.993	2458
480.462	2440
480.93	2430
481.399	2459
481.869	2474
482.338	2427
482.807	2470
483.276	2462
483.745	2442
484.214	2512
484.684	2544
485.153	2524
485.622	2534
486.092	2602
486.561	2559
487.031	2623
487.5	2685
487.97	2675
488.439	2730
488.909	2798
489.378	2907
489.848	2903
490.318	2973
490.787	3124
491.257	3160
491.727	3180
492.197	3249
492.667	3248
493.137	3273
493.607	3313
494.077	3363
494.547	3311
495.017	3309
495.487	3391
495.957	3455
496.427	3372
496.897	3378
497.368	3432
497.838	3375
498.308	3397
498.779	3420
499.249	3439
499.719	3435
500.19	3465
500.66	3493
501.131	3501
501.602	3555
502.072	3558
502.543	3587
503.014	3691
503.484	3656
503.955	3765
504.426	3877
504.897	3872
505.368	3979
505.838	4037
506.309	4097
506.78	4247
507.251	4369
507.722	4439
508.194	4545
508.665	4606
509.136	4591
509.607	4712
510.078	4809
510.549	4863
511.021	5002
511.492	4960
511.964	5048
512.435	5122
512.906	5057
513.378	5094
513.849	5217
514.321	5232
514.793	5268
515.264	5315
515.736	5387
516.208	5439
516.679	5464
517.151	5550
517.623	5601
518.095	5628
518.567	5648
519.038	5795
519.51	5832
519.982	5878
520.454	5947
520.927	6003
521.399	6053
521.871	6063
522.343	6089
522.815	6212
523.287	6193
523.76	6201
524.232	6318
524.704	6415
525.177	6312
525.649	6346
526.122	6464
526.594	6342
527.067	6474
527.539	6508
528.012	6478
528.484	6470
528.957	6468
529.43	6437
529.903	6445
530.375	6649
530.848	6457
531.321	6520
531.794	6574
532.267	6687
532.74	6510
533.213	6499
533.686	6645
534.159	6600
534.632	6709
535.105	6710
535.578	6849
536.051	6856
536.525	6827
536.998	6820
537.471	7005
537.945	6905
538.418	6955
538.891	6997
539.365	7135
539.838	7148
540.312	7122
540.786	7180
541.259	7226
541.733	7334
542.206	7293
542.68	7170
543.154	7216
543.628	7205
544.101	7342
544.575	7318
545.049	7195
545.523	7370
545.997	7295
546.471	7348
546.945	7341
547.419	7476
547.893	7122
548.367	7197
548.842	7159
549.316	7187
549.79	7202
550.264	7135
550.739	7227
551.213	7281
551.687	7230
552.162	7245
552.636	7176
553.111	7170
553.585	7315
554.06	7127
554.534	7293
555.009	7272
555.484	7370
555.958	7358
556.433	7400
556.908	7557
557.383	7504
557.858	7656
558.333	7652
558.807	7584
559.282	7676
559.757	7867
560.232	7873
560.708	7730
561.183	7762
561.658	7821
562.133	7800
562.608	7733
563.083	8012
563.559	7828
564.034	7839
564.509	7841
564.985	7929
565.46	7892
565.936	7989
566.411	7931
566.887	7792
567.362	7913
567.838	7874
568.313	7929
568.789	7816
569.265	7847
569.74	7913
570.216	7806
570.692	7863
571.168	7845
571.644	7870
572.12	7831
572.596	7851
573.071	7791
573.547	8007
574.024	8129
574.5	8123
574.976	8121
575.452	8221
575.928	8322
576.404	8351
576.881	8562
577.357	8408
577.833	8525
578.31	8755
578.786	8854
579.262	8971
579.739	8893
580.215	9200
580.692	9218
581.169	9117
581.645	9123
582.122	9346
582.598	9308
583.075	9314
583.552	9377
584.029	9365
584.506	9361
584.982	9329
585.459	9520
585.936	9360
586.413	9455
586.89	9632
587.367	9521
587.844	9595
588.321	9509
588.799	9562
589.276	9535
589.753	9683
590.23	9684
590.707	9614
591.185	9630
591.662	9665
592.139	9790
592.617	9867
593.094	9802
593.572	9888
594.049	10006
594.527	10036
595.004	9967
595.482	10218
595.96	10190
596.437	10226
596.915	10415
597.393	10224
597.871	10447
598.349	10360
598.826	10593
599.304	10571
599.782	10704
600.26	10519
600.738	10775
601.216	10753
601.694	10794
602.173	10819
602.651	10940
603.129	10942
603.607	11094
604.085	11139
604.564	11068
605.042	11107
605.52	11100
605.999	11394
606.477	11145
606.956	11083
607.434	11166
607.913	11249
608.391	11262
608.87	11188
609.348	10980
609.827	11023
610.306	11162
610.785	11210
611.263	11214
611.742	11118
612.221	10955
612.7	11131
613.179	11203
613.658	11034
614.137	11123
614.616	11162
615.095	10956
615.574	11081
616.053	11103
616.532	10969
617.011	11036
617.491	11098
617.97	11114
618.449	11248
618.928	11337
619.408	11207
619.887	11301
620.367	11397
620.846	11541
621.326	11498
621.805	11630
622.285	11585
622.764	11725
623.244	11757
623.724	11751
624.203	11761
624.683	11529
625.163	11832
625.643	11850
626.123	11730
626.602	11908
627.082	11590
627.562	11596
628.042	11910
628.522	11851
629.002	11804
629.482	11838
629.963	11849
630.443	11777
630.923	11875
631.403	11941
631.883	11799
632.364	11798
632.844	11710
633.324	11773
633.805	11845
634.285	11704
634.766	11610
635.246	11625
635.727	11745
636.207	11775
636.688	11731
637.168	11659
637.649	11501
638.13	11447
638.611	11569
639.091	11567
639.572	11497
640.053	11365
640.534	11448
641.015	11470
641.496	11298
641.977	11462
642.458	11288
642.939	11235
643.42	11328
643.901	11426
644.382	11546
644.863	11489
645.345	11457
645.826	11427
646.307	11484
646.788	11689
647.27	11520
647.751	11561
648.233	11603
648.714	11340
649.196	11651
649.677	11623
650.159	11629
650.64	11472
651.122	11623
651.603	11460
652.085	11613
652.567	11659
653.049	11566
653.53	11489
654.012	11578
654.494	11377
654.976	11515
655.458	11542
655.94	11508
656.422	11648
656.904	11535
657.386	11456
657.868	11546
658.35	11524
658.833	11563
659.315	11544
659.797	11399
660.279	11411
660.762	11537
661.244	11437
661.726	11286
662.209	11227
662.691	11214
663.174	11030
663.656	11119
664.139	11139
664.621	11020
665.104	10876
665.587	10942
666.069	10968
666.552	10929
667.035	10819
667.517	10772
668	10770
668.483	10713
668.966	10671
669.449	10679
669.932	10760
670.415	10903
670.898	10814
671.381	10823
671.864	10880
672.347	10828
672.83	10883
673.313	10902
673.797	10780
674.28	10921
674.763	10925
675.247	10982
675.73	11004
676.213	11105
676.697	11166
677.18	11089
677.664	11058
678.147	11061
678.631	11129
679.114	11236
679.598	11163
680.082	11176
680.565	11141
681.049	11128
681.533	11176
682.017	11317
682.5	11274
682.984	11279
683.468	11195
683.952	11060
684.436	11310
684.92	11222
685.404	11281
685.888	11362
686.372	11263
686.856	11285
687.341	11446
687.825	11384
688.309	11468
688.793	11415
689.278	11221
689.762	11311
690.246	11267
690.731	11352
691.215	11384
691.7	11080
692.184	11155
692.669	11128
693.153	11182
693.638	11103
694.122	11155
694.607	11240
695.092	11075
695.577	11149
696.061	10961
696.546	10956
697.031	10911
697.516	11024
698.001	11009
698.486	10895
698.971	10951
699.456	10739
699.941	10805
700.426	10843
700.911	10958
701.396	10854
701.881	10862
702.366	10795
702.852	10757
703.337	10870
703.822	10876
704.308	10850
704.793	10839
705.278	10799
705.764	10786
706.249	10765
706.735	10849
707.22	10967
707.706	10789
708.191	10911
708.677	10875
709.163	10814
709.648	10946
710.134	11099
710.62	11017
711.106	10965
711.592	11049
712.077	10979
712.563	10718
713.049	10753
713.535	10985
714.021	10912
714.507	10849
714.993	10685
715.479	10782
715.966	10636
716.452	10714
716.938	10775
717.424	10484
717.91	10661
718.397	10496
718.883	10371
719.369	10384
719.856	10338
720.342	10510
720.829	10415
721.315	10438
721.802	10377
722.288	10462
722.775	10158
723.262	9937
723.748	10412
724.235	10336
724.722	10440
725.208	10171
725.695	10121
726.182	10086
726.669	9998
727.156	10115
727.643	10008
728.13	10034
728.617	9948
729.104	9907
729.591	9814
730.078	9916
730.565	9962
731.052	9811
731.539	9816
732.027	9704
732.514	9529
733.001	9625
733.488	9607
733.976	9645
734.463	9664
734.951	9620
735.438	9684
735.926	9522
736.413	9546
736.901	9491
737.388	9647
737.876	9676
738.364	9621
738.851	9632
739.339	9576
739.827	9642
740.314	9414
740.802	9540
741.29	9649
741.778	9561
742.266	9569
742.754	9526
743.242	9536
743.73	9354
744.218	9385
744.706	9372
745.194	9552
745.682	9499
746.17	9499
746.659	9399
747.147	9152
747.635	9259
748.123	9321
748.612	9312
749.1	9293
749.589	9343
750.077	9215
750.566	9119
751.054	9170
751.543	9253
752.031	9098
752.52	9166
753.008	8967
753.497	8911
753.986	8856
754.474	8749
754.963	8811
755.452	8721
755.941	8742
756.43	8760
756.919	8732
757.408	8647
757.896	8646
758.385	8646
758.875	8588
759.364	8555
759.853	8573
760.342	8453
760.831	8630
761.32	8530
761.809	8376
762.299	8422
762.788	8470
763.277	8493
763.767	8426
764.256	8465
764.745	8325
765.235	8402
765.724	8183
766.214	8293
766.703	8295
767.193	8227
767.683	8289
768.172	8144
768.662	8206
769.152	8138
769.641	8139
770.131	7947
770.621	8085
771.111	8062
771.601	8132
772.09	8082
772.58	7930
773.07	7890
773.56	7901
774.05	7758
774.54	7790
775.031	7844
775.521	7865
776.011	7868
776.501	7911
776.991	7716
777.482	7748
777.972	7559
778.462	7611
778.953	7718
779.443	7723
779.933	7713
780.424	7584
780.914	7590
781.405	7542
781.895	7467
782.386	7514
782.877	7550
783.367	7484
783.858	7465
784.349	7457
784.839	7357
785.33	7313
785.821	7223
786.312	7167
786.803	7234
787.293	7300
787.784	7263
788.275	7167
788.766	7075
789.257	7141
789.748	6948
790.24	6891
790.731	6989
791.222	6930
791.713	6960
792.204	6978
792.696	6776
793.187	6808
793.678	6726
794.169	6556
794.661	6719
795.152	6698
795.644	6706
796.135	6712
796.627	6756
797.118	6601
797.61	6534
798.101	6474
798.593	6597
799.085	6544
799.576	6617
800.068	6579
800.56	6601
801.052	6388
801.544	6336
802.035	6316
802.527	6260
803.019	6244
803.511	6252
804.003	6273
804.495	6329
804.987	6278
805.479	6105
805.971	6117
806.464	6105
806.956	5978
807.448	6018
807.94	6079
808.433	6079
808.925	6041
809.417	5956
809.91	5895
810.402	5726
810.894	5769
811.387	5822
811.879	5755
812.372	5815
812.865	5766
813.357	5743
813.85	5666
814.342	5606
814.835	5592
815.328	5621
815.821	5585
816.313	5666
816.806	5750
817.299	5740
817.792	5806
818.285	5732
818.778	5765
819.271	5741
819.764	5629
820.257	5642
820.75	5662
821.243	5712
821.736	5677
822.229	5714
822.722	5708
823.216	5797
