810.894	5753
811.387	5801
811.879	5741
812.372	5790
812.865	5745
813.357	5724
813.85	5648
814.342	5586
814.835	5572
815.328	5604
815.821	5567
816.313	5650
816.806	5736
817.299	5722
817.792	5793
818.285	5707
818.778	5750
819.271	5708
819.764	5609
820.257	5624
820.75	5650
821.243	5688
821.736	5659
822.229	5707
822.722	5688
823.216	5780
