594.527	10005
595.004	9929
595.482	10156
595.96	10144
596.437	10188
596.915	10379
597.393	10182
597.871	10408
598.349	10314
598.826	10560
599.304	10536
599.782	10655
600.26	10487
600.738	10735
601.216	10715
601.694	10761
602.173	10781
602.651	10916
603.129	10908
603.607	11052
604.085	11086
604.564	11032
605.042	11057
605.52	11068
605.999	11360
606.477	11085
606.956	11045
607.434	11127.5
607.913	11210
608.391	11227
608.87	11148
609.348	10947
609.827	10998
610.306	11118
610.785	11162
611.263	11173
611.742	11074
612.221	10905
612.7	11090
613.179	11166
613.658	10989
614.137	11082
614.616	11122
615.095	10912
615.574	11050
616.053	11062
616.532	10940
617.011	11004
617.491	11058
617.97	11073
618.449	11218
618.928	11292
619.408	11167
619.887	11255
620.367	11358
620.846	11504
621.326	11438
621.805	11567
622.285	11540
622.764	11676
623.244	11717
623.724	11703
624.203	11716
624.683	11485
625.163	11788
625.643	11806
626.123	11708
626.602	11857
627.082	11547
627.562	11569
628.042	11883
628.522	11794
629.002	11757
629.482	11790
629.963	11795
630.443	11751
630.923	11836
631.403	11901
631.883	11766
632.364	11760
632.844	11678
633.324	11738
633.805	11805
634.285	11661
634.766	11567
635.246	11605
635.727	11697
636.207	11728
636.688	11693
637.168	11620
637.649	11473
638.13	11417
638.611	11521
639.091	11552
639.572	11460
640.053	11322
640.534	11400
641.015	11437
641.496	11275
641.977	11419
642.458	11237
642.939	11195
643.42	11280
643.901	11394
644.382	11497
644.863	11458
645.345	11419
645.826	11401
646.307	11436
646.788	11661
647.27	11485
647.751	11523
648.233	11563
648.714	11296
649.196	11619
649.677	11575
650.159	11597
650.64	11442
651.122	11581
651.603	11417
652.085	11587
652.567	11631
653.049	11530
653.53	11468
654.012	11537
654.494	11343
654.976	11474
655.458	11498
655.94	11463
656.422	11603
656.904	11488
657.386	11414
657.868	11514
658.35	11485
658.833	11528
659.315	11495
659.797	11360
660.279	11371
660.762	11501
661.244	11396
661.726	11252
662.209	11193
662.691	11182
663.174	10979
663.656	11078
664.139	11102
664.621	10977
665.104	10832
665.587	10889
666.069	10921
666.552	10904
667.035	10781
667.517	10731
668	10730
668.483	10667
668.966	10635
669.449	10639
669.932	10720
670.415	10874
670.898	10790
671.381	10784
671.864	10845
672.347	10799
672.83	10852
673.313	10863
673.797	10757
674.28	10874
674.763	10876
675.247	10926
675.73	10967
676.213	11070
676.697	11124
677.18	11053
677.664	11024
678.147	11039
678.631	11099
679.114	11208
679.598	11119
680.082	11129
680.565	11096
681.049	11088
681.533	11128
682.017	11288
682.5	11249
682.984	11241
683.468	11154
683.952	11009
684.436	11271
684.92	11185
685.404	11246
685.888	11339
686.372	11214
686.856	11249
687.341	11414
687.825	11339
688.309	11422
688.793	11379
689.278	11173
689.762	11277
690.246	11236
690.731	11309
691.215	11339
691.7	11041
692.184	11121
692.669	11099
693.153	11160
693.638	11046
694.122	11110
694.607	11218
695.092	11048
695.577	11109
696.061	10912
696.546	10913
697.031	10879
697.516	11000
698.001	10986
698.486	10851
698.971	10919
699.456	10704
699.941	10760
700.426	10818
700.911	10929
701.396	10807
701.881	10828
702.366	10747
702.852	10725
703.337	10822
703.822	10833
704.308	10830
704.793	10814
705.278	10758
705.764	10765
706.249	10728
706.735	10817
707.22	10935
707.706	10765
708.191	10890
708.677	10843
709.163	10790
709.648	10917
710.134	11081
710.62	10971
711.106	10933
711.592	11015
712.077	10947
712.563	10686
713.049	10727
713.535	10958
714.021	10873
714.507	10813
714.993	10657
715.479	10756
715.966	10617
716.452	10682
716.938	10748
717.424	10459
717.91	10636
718.397	10454
718.883	10346
719.369	10360
719.856	10300
720.342	10483
720.829	10379
721.315	10410
721.802	10357
722.288	10431
722.775	10123
723.262	9901
723.748	10376
724.235	10315
724.722	10411
725.208	10139
725.695	10084
726.182	10057
726.669	9973
727.156	10091
727.643	9978
728.13	10012
728.617	9913
729.104	9881
729.591	9776
730.078	9893
730.565	9917
731.052	9781
731.539	9788
732.027	9672
732.514	9500
733.001	9589
733.488	9588
733.976	9621
734.463	9644
734.951	9586
735.438	9653
735.926	9505
736.413	9527
736.901	9466
737.388	9629
737.876	9647
738.364	9585
738.851	9600
739.339	9543
739.827	9625
740.314	9381
740.802	9526
741.29	9617
741.778	9520
742.266	9526
742.754	9482
743.242	9511
743.73	9311
744.218	9364
744.706	9351
745.194	9510
745.682	9474
746.17	9461
746.659	9381
747.147	9122
747.635	9216
748.123	9286
748.612	9296
749.1	9257
749.589	9303
750.077	9200
750.566	9108
751.054	9135
751.543	9216
752.031	9068
752.52	9134
753.008	8926
753.497	8868
753.986	8828
754.474	8712
754.963	8779
755.452	8690
755.941	8720
756.43	8748
756.919	8700
757.408	8633
757.896	8615
758.385	8620
758.875	8546
759.364	8534
759.853	8547
760.342	8437
760.831	8604
761.32	8515
761.809	8335
762.299	8399
762.788	8444
763.277	8486
763.767	8404
764.256	8434
764.745	8301
765.235	8374
765.724	8152
766.214	8250
766.703	8277
767.193	8201
767.683	8252
768.172	8120
768.662	8179
769.152	8119
769.641	8121
770.131	7920
770.621	8065
771.111	8038
771.601	8118
772.09	8059
772.58	7903
773.07	7858
773.56	7883
774.05	7740
774.54	7774
775.031	7818
775.521	7835
776.011	7841
776.501	7884
776.991	7697
777.482	7726
777.972	7535
778.462	7585
778.953	7706
779.443	7703
779.933	7687
780.424	7561
780.914	7547
781.405	7532
781.895	7451
782.386	7494
782.877	7521
783.367	7463
783.858	7434
784.349	7443
784.839	7328
785.33	7288
785.821	7196
786.312	7155
786.803	7218
787.293	7291
787.784	7241
788.275	7147
788.766	7041
789.257	7118
789.748	6916
790.24	6869
790.731	6962
791.222	6899
791.713	6942
792.204	6954
792.696	6744
793.187	6777
793.678	6696
794.169	6540
794.661	6704
795.152	6668
795.644	6678
796.135	6693
796.627	6740
797.118	6582
797.61	6516
798.101	6450
798.593	6589
799.085	6518
799.576	6604
800.068	6563
800.56	6580
801.052	6370
801.544	6318
802.035	6316
802.527	6249
803.019	6221
803.511	6229
804.003	6264
804.495	6324
804.987	6253
805.479	6080
805.971	6099
806.464	6097
806.956	5958
807.448	6001
807.94	6050
808.433	6053
808.925	6008
809.417	5934
809.91	5886
810.402	5708
810.894	5749
811.387	5810
811.879	5747
812.372	5798
812.865	5744
813.357	5732
813.85	5650
814.342	5583
814.835	5574
815.328	5604
815.821	5571
816.313	5651
816.806	5729
817.299	5729
817.792	5796
818.285	5713
818.778	5745
819.271	5720
819.764	5606
820.257	5630
820.75	5640
821.243	5693
821.736	5657
822.229	5713
822.722	5693
823.216	5780
