742.754	9483
743.242	9506
743.73	9307
744.218	9353
744.706	9336
745.194	9507
745.682	9477
746.17	9471
746.659	9386
747.147	9126
747.635	9226
748.123	9289
748.612	9292
749.1	9267
749.589	9305
750.077	9181
750.566	9095
751.054	9142
751.543	9227
752.031	9068
752.52	9126
753.008	8926
753.497	8861
753.986	8822
754.474	8730
754.963	8778
755.452	8692
755.941	8724
756.43	8741
756.919	8694
757.408	8629
757.896	8612
758.385	8605
758.875	8536
759.364	8536
759.853	8550
760.342	8437
760.831	8593
761.32	8500
761.809	8350
762.299	8398
762.788	8432
763.277	8469
763.767	8393
764.256	8431
764.745	8303
765.235	8380
765.724	8139
766.214	8277
766.703	8277
767.193	8207
767.683	8250
768.172	8117
768.662	8176
769.152	8115
769.641	8110
770.131	7923
770.621	8054
771.111	8031
771.601	8113
772.09	8049
772.58	7909
773.07	7871
773.56	7892
774.05	7735
774.54	7767
775.031	7811
775.521	7829
776.011	7845
776.501	7880
776.991	7690
777.482	7728
777.972	7539
778.462	7575
778.953	7706
779.443	7704
779.933	7687
780.424	7555
780.914	7553
781.405	7526
781.895	7458
782.386	7482
782.877	7526
783.367	7458
783.858	7438
784.349	7437
784.839	7340
785.33	7293
785.821	7202
786.312	7146
786.803	7209
787.293	7283
787.784	7241
788.275	7151
788.766	7041
789.257	7115
789.748	6915
790.24	6865
790.731	6952
791.222	6897
791.713	6938
792.204	6954
792.696	6750
793.187	6780
793.678	6703
794.169	6541
794.661	6703
795.152	6668
795.644	6683
796.135	6683
796.627	6731
797.118	6585
797.61	6515
798.101	6450
798.593	6586
799.085	6517
799.576	6601
800.068	6564
800.56	6568
801.052	6363
801.544	6302
802.035	6316
802.527	6243
803.019	6223
803.511	6232
804.003	6254
804.495	6315
804.987	6247
805.479	6093
805.971	6097
806.464	6093
806.956	5955
807.448	5991
807.94	6052
808.433	6043
808.925	6014
809.417	5937
809.91	5882
810.402	5724
810.894	5759
811.387	5807
811.879	5744
812.372	5801
812.865	5733
813.357	5726
813.85	5648
814.342	5582
814.835	5570
815.328	5604
815.821	5580
816.313	5646
816.806	5734
817.299	5728
817.792	5787
818.285	5704
818.778	5750
819.271	5717
819.764	5608
820.257	5622
820.75	5643
821.243	5690
821.736	5656
822.229	5703
822.722	5687
823.216	5784
