566.887	7758
567.362	7870
567.838	7849
568.313	7887
568.789	7772
569.265	7812
569.74	7877
570.216	7763
570.692	7829
571.168	7797
571.644	7838
572.12	7802
572.596	7815
573.071	7761
573.547	7964
574.024	8081
574.5	8068
574.976	8085
575.452	8183
575.928	8277
576.404	8310
576.881	8523
577.357	8382
577.833	8485
578.31	8708
578.786	8809
579.262	8941
579.739	8853
580.215	9154
580.692	9183
581.169	9070
581.645	9067
582.122	9305
582.598	9267
583.075	9275
583.552	9337
584.029	9315
584.506	9326
584.982	9273
585.459	9467
585.936	9306
586.413	9408
586.89	9587
587.367	9469
587.844	9552
588.321	9461
588.799	9520
589.276	9496
589.753	9640
590.23	9638
590.707	9560
591.185	9585
591.662	9618
592.139	9736
592.617	9821
593.094	9771
593.572	9844
594.049	9958
594.527	9999
595.004	9912
595.482	10159
595.96	10150
596.437	10169
596.915	10360
597.393	10180
597.871	10406
598.349	10317
598.826	10545
599.304	10515
599.782	10661
600.26	10478
600.738	10724
601.216	10704
601.694	10746
602.173	10768
602.651	10904
603.129	10901
603.607	11038
604.085	11065
604.564	11022
605.042	11051
605.52	11055
605.999	11337
606.477	11087
606.956	11029
607.434	11112.5
607.913	11196
608.391	11220
608.87	11141
609.348	10936
609.827	10992
610.306	11112
610.785	11164
611.263	11154
611.742	11053
612.221	10905
612.7	11073
613.179	11156
613.658	10973
614.137	11072
614.616	11128
615.095	10933
615.574	11041
616.053	11058
616.532	10913
617.011	11000
617.491	11051
617.97	11051
618.449	11206
618.928	11279
619.408	11169
619.887	11258
620.367	11344
620.846	11480
621.326	11433
621.805	11572
622.285	11539
622.764	11672
623.244	11718
623.724	11714
624.203	11716
624.683	11476
625.163	11769
625.643	11793
626.123	11693
626.602	11853
627.082	11544
627.562	11551
628.042	11883
628.522	11780
629.002	11748
629.482	11788
629.963	11794
630.443	11746
630.923	11831
631.403	11886
631.883	11743
632.364	11735
632.844	11663
633.324	11727
633.805	11796
634.285	11650
634.766	11562
635.246	11588
635.727	11693
636.207	11724
636.688	11682
637.168	11627
637.649	11467
638.13	11402
638.611	11504
639.091	11516
639.572	11443
640.053	11314
640.534	11401
641.015	11434
641.496	11253
641.977	11404
642.458	11234
642.939	11194
643.42	11275
643.901	11378
644.382	11494
644.863	11432
645.345	11403
645.826	11387
646.307	11420
646.788	11638
647.27	11467
647.751	11502
648.233	11553
648.714	11293
649.196	11605
649.677	11559
650.159	11586
650.64	11432
651.122	11572
651.603	11404
652.085	11561
652.567	11632
653.049	11508
653.53	11449
654.012	11521
654.494	11342
654.976	11469
655.458	11492
655.94	11452
656.422	11604
656.904	11482
657.386	11415
657.868	11501
658.35	11466
658.833	11522
659.315	11487
659.797	11349
660.279	11353
660.762	11487
661.244	11386
661.726	11240
662.209	11183
662.691	11172
663.174	10961
663.656	11073
664.139	11094
664.621	10960
665.104	10827
665.587	10884
666.069	10919
666.552	10884
667.035	10774
667.517	10733
668	10728
668.483	10676
668.966	10632
669.449	10623
669.932	10730
670.415	10881
670.898	10780
671.381	10784
671.864	10828
672.347	10786
672.83	10845
673.313	10842
673.797	10752
674.28	10861
674.763	10859
675.247	10942
675.73	10955
676.213	11050
676.697	11108
677.18	11045
677.664	11022
678.147	11030
678.631	11084
679.114	11181
679.598	11111
680.082	11136
680.565	11104
681.049	11092
681.533	11136
682.017	11282
682.5	11240
682.984	11240
683.468	11153
683.952	11002
684.436	11254
684.92	11172
685.404	11228
685.888	11317
686.372	11208
686.856	11226
687.341	11400
687.825	11344
688.309	11431
688.793	11368
689.278	11180
689.762	11268
690.246	11226
690.731	11308
691.215	11340
691.7	11042
692.184	11115
692.669	11090
693.153	11132
693.638	11060
694.122	11095
694.607	11205
695.092	11039
695.577	11088
696.061	10902
696.546	10899
697.031	10867
697.516	10978
698.001	10974
698.486	10851
698.971	10909
699.456	10703
699.941	10770
700.426	10812
700.911	10913
701.396	10789
701.881	10825
702.366	10739
702.852	10713
703.337	10831
703.822	10827
704.308	10810
704.793	10793
705.278	10749
705.764	10742
706.249	10722
706.735	10811
707.22	10924
707.706	10764
708.191	10874
708.677	10832
709.163	10775
709.648	10910
710.134	11062
710.62	10964
711.106	10927
711.592	10998
712.077	10935
712.563	10688
713.049	10709
713.535	10953
714.021	10882
714.507	10793
714.993	10640
715.479	10745
715.966	10608
716.452	10667
716.938	10737
717.424	10454
717.91	10635
718.397	10444
718.883	10331
719.369	10337
719.856	10291
720.342	10462
720.829	10363
721.315	10402
721.802	10344
722.288	10424
722.775	10118
723.262	9907
723.748	10369
724.235	10294
724.722	10408
725.208	10126
725.695	10085
726.182	10056
726.669	9961
727.156	10072
727.643	9984
728.13	9996
728.617	9897
729.104	9861
729.591	9775
730.078	9881
730.565	9925
731.052	9767
731.539	9783
732.027	9648
732.514	9491
733.001	9595
733.488	9586
733.976	9608
734.463	9626
734.951	9572
735.438	9644
735.926	9481
736.413	9523
736.901	9454
737.388	9617
737.876	9640
738.364	9582
738.851	9605
739.339	9533
739.827	9611
740.314	9382
740.802	9510
741.29	9610
741.778	9510
742.266	9517
742.754	9476
743.242	9498
743.73	9307
744.218	9360
744.706	9337
745.194	9504
745.682	9463
746.17	9469
746.659	9378
747.147	9123
747.635	9205
748.123	9281
748.612	9290
749.1	9255
749.589	9304
750.077	9178
750.566	9097
751.054	9125
751.543	9207
752.031	9064
752.52	9120
753.008	8925
753.497	8864
753.986	8818
754.474	8705
754.963	8778
755.452	8683
755.941	8707
756.43	8731
756.919	8692
757.408	8619
757.896	8612
758.385	8608
758.875	8541
759.364	8528
759.853	8549
760.342	8433
760.831	8605
761.32	8507
761.809	8336
762.299	8397
762.788	8430
763.277	8463
763.767	8384
764.256	8427
764.745	8299
765.235	8370
765.724	8128
766.214	8254
766.703	8274
767.193	8191
767.683	8257
768.172	8111
768.662	8171
769.152	8098
769.641	8117
770.131	7918
770.621	8043
771.111	8038
771.601	8106
772.09	8054
772.58	7907
773.07	7869
773.56	7883
774.05	7735
774.54	7757
775.031	7804
775.521	7820
776.011	7843
776.501	7875
776.991	7679
777.482	7714
777.972	7529
778.462	7569
778.953	7700
779.443	7704
779.933	7684
780.424	7551
780.914	7546
781.405	7513
781.895	7455
782.386	7486
782.877	7524
783.367	7463
783.858	7426
784.349	7425
784.839	7325
785.33	7277
785.821	7206
786.312	7143
786.803	7208
787.293	7276
787.784	7232
788.275	7152
788.766	7037
789.257	7101
789.748	6909
790.24	6862
790.731	6960
791.222	6903
791.713	6927
792.204	6955
792.696	6750
793.187	6764
793.678	6691
794.169	6531
794.661	6687
795.152	6666
795.644	6681
796.135	6696
796.627	6714
797.118	6586
797.61	6503
798.101	6449
798.593	6572
799.085	6521
799.576	6594
800.068	6553
800.56	6565
801.052	6362
801.544	6292
802.035	6304
802.527	6225
803.019	6218
803.511	6222
804.003	6241
804.495	6303
804.987	6248
805.479	6088
805.971	6094
806.464	6087
806.956	5956
807.448	6002
807.94	6050
808.433	6051
808.925	6013
809.417	5931
809.91	5875
810.402	5703
810.894	5750
811.387	5805
811.879	5744
812.372	5792
812.865	5738
813.357	5722
813.85	5651
814.342	5582
814.835	5565
815.328	5607
815.821	5570
816.313	5650
816.806	5724
817.299	5717
817.792	5799
818.285	5703
818.778	5747
819.271	5705
819.764	5604
820.257	5620
820.75	5640
821.243	5685
821.736	5654
822.229	5705
822.722	5683
823.216	5770
