605.52	11051
605.999	11350
606.477	11087
606.956	11025
607.434	11108.5
607.913	11192
608.391	11209
608.87	11139
609.348	10949
609.827	10994
610.306	11129
610.785	11152
611.263	11163
611.742	11060
612.221	10909
612.7	11071
613.179	11136
613.658	10992
614.137	11076
614.616	11121
615.095	10918
615.574	11032
616.053	11050
616.532	10925
617.011	10993
617.491	11058
617.97	11065
618.449	11203
618.928	11276
619.408	11170
619.887	11254
620.367	11346
620.846	11493
621.326	11444
621.805	11567
622.285	11536
622.764	11663
623.244	11704
623.724	11706
624.203	11712
624.683	11474
625.163	11778
625.643	11794
626.123	11691
626.602	11845
627.082	11528
627.562	11548
628.042	11866
628.522	11782
629.002	11763
629.482	11770
629.963	11798
630.443	11729
630.923	11820
631.403	11898
631.883	11750
632.364	11737
632.844	11671
633.324	11741
633.805	11797
634.285	11650
634.766	11536
635.246	11581
635.727	11685
636.207	11728
636.688	11678
637.168	11617
637.649	11468
638.13	11398
638.611	11509
639.091	11519
639.572	11452
640.053	11311
640.534	11391
641.015	11425
641.496	11256
641.977	11404
642.458	11231
642.939	11193
643.42	11268
643.901	11378
644.382	11481
644.863	11436
645.345	11398
645.826	11383
646.307	11421
646.788	11637
647.27	11469
647.751	11511
648.233	11555
648.714	11283
649.196	11615
649.677	11571
650.159	11585
650.64	11428
651.122	11571
651.603	11409
652.085	11562
652.567	11622
653.049	11516
653.53	11449
654.012	11531
654.494	11341
654.976	11467
655.458	11482
655.94	11471
656.422	11601
656.904	11490
657.386	11412
657.868	11495
658.35	11467
658.833	11520
659.315	11505
659.797	11343
660.279	11363
660.762	11489
661.244	11395
661.726	11246
662.209	11170
662.691	11182
663.174	10972
663.656	11079
664.139	11089
664.621	10976
665.104	10835
665.587	10897
666.069	10910
666.552	10883
667.035	10769
667.517	10727
668	10718
668.483	10682
668.966	10633
669.449	10615
669.932	10715
670.415	10871
670.898	10778
671.381	10778
671.864	10826
672.347	10788
672.83	10848
673.313	10862
673.797	10739
674.28	10869
674.763	10869
675.247	10928
675.73	10948
676.213	11060
676.697	11126
677.18	11044
677.664	11027
678.147	11033
678.631	11087
679.114	11175
679.598	11129
680.082	11144
680.565	11098
681.049	11089
681.533	11138
682.017	11277
682.5	11236
682.984	11233
683.468	11159
683.952	11002
684.436	11250
684.92	11184
685.404	11245
685.888	11316
686.372	11217
686.856	11226
687.341	11395
687.825	11335
688.309	11421
688.793	11371
689.278	11171
689.762	11264
690.246	11220
690.731	11300
691.215	11333
691.7	11031
692.184	11119
692.669	11074
693.153	11143
693.638	11035
694.122	11102
694.607	11201
695.092	11045
695.577	11103
696.061	10904
696.546	10909
697.031	10871
697.516	10990
698.001	10967
698.486	10846
698.971	10917
699.456	10694
699.941	10762
700.426	10796
700.911	10906
701.396	10790
701.881	10827
702.366	10750
702.852	10716
703.337	10821
703.822	10827
704.308	10815
704.793	10796
705.278	10750
705.764	10743
706.249	10726
706.735	10792
707.22	10920
707.706	10750
708.191	10880
708.677	10837
709.163	10776
709.648	10895
710.134	11053
710.62	10978
711.106	10937
711.592	11002
712.077	10926
712.563	10693
713.049	10719
713.535	10945
714.021	10875
714.507	10802
714.993	10649
715.479	10737
715.966	10602
716.452	10674
716.938	10740
717.424	10443
717.91	10615
718.397	10453
718.883	10333
719.369	10338
719.856	10303
720.342	10471
720.829	10359
721.315	10408
721.802	10349
722.288	10425
722.775	10125
723.262	9891
723.748	10369
724.235	10300
724.722	10407
725.208	10141
725.695	10076
726.182	10046
726.669	9958
727.156	10080
727.643	9977
728.13	10002
728.617	9906
729.104	9860
729.591	9768
730.078	9882
730.565	9927
731.052	9774
731.539	9778
732.027	9651
732.514	9499
733.001	9584
733.488	9577
733.976	9616
734.463	9629
734.951	9576
735.438	9656
735.926	9493
736.413	9511
736.901	9458
737.388	9609
737.876	9633
738.364	9584
738.851	9620
739.339	9537
739.827	9600
740.314	9380
740.802	9496
741.29	9602
741.778	9511
742.266	9523
742.754	9486
743.242	9486
743.73	9303
744.218	9351
744.706	9340
745.194	9514
745.682	9454
746.17	9460
746.659	9381
747.147	9125
747.635	9210
748.123	9276
748.612	9291
749.1	9254
749.589	9306
750.077	9191
750.566	9094
751.054	9131
751.543	9213
752.031	9071
752.52	9130
753.008	8919
753.497	8877
753.986	8810
754.474	8708
754.963	8775
755.452	8681
755.941	8704
756.43	8733
756.919	8692
757.408	8627
757.896	8624
758.385	8601
758.875	8544
759.364	8522
759.853	8545
760.342	8427
760.831	8594
761.32	8501
761.809	8337
762.299	8386
762.788	8435
763.277	8455
763.767	8378
764.256	8428
764.745	8291
765.235	8373
765.724	8141
766.214	8260
766.703	8266
767.193	8195
767.683	8244
768.172	8108
768.662	8171
769.152	8101
769.641	8107
770.131	7907
770.621	8044
771.111	8039
771.601	8111
772.09	8044
772.58	7903
773.07	7870
773.56	7876
774.05	7723
774.54	7762
775.031	7803
775.521	7833
776.011	7843
776.501	7875
776.991	7691
777.482	7712
777.972	7533
778.462	7573
778.953	7703
779.443	7695
779.933	7676
780.424	7549
780.914	7546
781.405	7524
781.895	7441
782.386	7477
782.877	7519
783.367	7450
783.858	7425
784.349	7415
784.839	7322
785.33	7279
785.821	7185
786.312	7145
786.803	7199
787.293	7273
787.784	7229
788.275	7148
788.766	7046
789.257	7110
789.748	6910
790.24	6855
790.731	6963
791.222	6903
791.713	6924
792.204	6957
792.696	6735
793.187	6768
793.678	6699
794.169	6536
794.661	6697
795.152	6667
795.644	6675
796.135	6679
796.627	6729
797.118	6583
797.61	6507
798.101	6445
798.593	6583
799.085	6520
799.576	6588
800.068	6564
800.56	6568
801.052	6366
801.544	6308
802.035	6299
802.527	6238
803.019	6221
803.511	6224
804.003	6245
804.495	6309
804.987	6249
805.479	6088
805.971	6088
806.464	6092
806.956	5951
807.448	6000
807.94	6042
808.433	6047
808.925	6020
809.417	5938
809.91	5872
810.402	5712
810.894	5757
811.387	5806
811.879	5740
812.372	5781
812.865	5734
813.357	5722
813.85	5649
814.342	5576
814.835	5576
815.328	5591
815.821	5564
816.313	5645
816.806	5727
817.299	5721
817.792	5789
818.285	5715
818.778	5741
819.271	5709
819.764	5608
820.257	5627
820.75	5643
821.243	5685
821.736	5654
822.229	5703
822.722	5693
823.216	5768
