470.153	1915
470.621	1889
471.09	1915
471.558	2000
472.026	1970
472.494	2036
472.963	2049
473.431	2097
473.9	2147
474.368	2197
474.837	2224
475.305	2266
475.774	2315
476.242	2372
476.711	2407
477.18	2460
477.648	2440
478.117	2479
478.586	2468
479.055	2455
479.524	2475
479.993	2470
480.462	2450
480.93	2441
481.399	2472
481.869	2476
482.338	2433
482.807	2473
483.276	2474
483.745	2451
484.214	2515
484.684	2548
485.153	2541
485.622	2539
486.092	2614
486.561	2565
487.031	2631
487.5	2682
487.97	2691
488.439	2738
488.909	2799
489.378	2916
489.848	2900
490.318	2981
490.787	3128
491.257	3172
491.727	3191
492.197	3256
492.667	3258
493.137	3287
493.607	3318
494.077	3362
494.547	3321
495.017	3321
495.487	3393
495.957	3468
496.427	3376
496.897	3387
497.368	3436
497.838	3384
498.308	3408
498.779	3426
499.249	3441
499.719	3431
500.19	3475
500.66	3494
501.131	3513
501.602	3560
502.072	3565
502.543	3601
503.014	3700
503.484	3667
503.955	3771
504.426	3882
504.897	3884
505.368	3990
505.838	4045
506.309	4108
506.78	4259
507.251	4381
507.722	4444
508.194	4545
508.665	4611
509.136	4595
509.607	4727
510.078	4816
510.549	4879
511.021	5021
511.492	4967
511.964	5064
512.435	5137
512.906	5071
513.378	5100
513.849	5225
514.321	5241
514.793	5269
515.264	5325
515.736	5403
516.208	5464
516.679	5477
517.151	5557
517.623	5604
518.095	5645
518.567	5654
519.038	5811
519.51	5836
519.982	5885
520.454	5949
520.927	6026
521.399	6075
521.871	6074
522.343	6107
522.815	6228
523.287	6207
523.76	6214
524.232	6341
524.704	6429
525.177	6323
525.649	6365
526.122	6491
526.594	6357
527.067	6490
527.539	6518
528.012	6482
528.484	6482
528.957	6478
529.43	6456
529.903	6466
530.375	6663
530.848	6459
531.321	6534
531.794	6593
532.267	6705
532.74	6530
533.213	6527
533.686	6657
534.159	6615
534.632	6721
535.105	6718
535.578	6863
536.051	6877
536.525	6838
536.998	6841
537.471	7024
537.945	6913
538.418	6962
538.891	7011
539.365	7149
539.838	7167
540.312	7150
540.786	7185
541.259	7234
541.733	7349
542.206	7309
542.68	7173
543.154	7230
543.628	7232
544.101	7356
544.575	7324
545.049	7209
545.523	7383
545.997	7306
546.471	7371
546.945	7362
547.419	7493
547.893	7137
548.367	7219
548.842	7173
549.316	7209
549.79	7229
550.264	7148
550.739	7257
551.213	7294
551.687	7255
552.162	7269
552.636	7199
553.111	7183
553.585	7339
554.06	7143
554.534	7312
555.009	7287
555.484	7385
555.958	7366
556.433	7421
556.908	7563
557.383	7517
557.858	7666
558.333	7684
558.807	7589
559.282	7702
559.757	7876
560.232	7888
560.708	7745
561.183	7776
561.658	7840
562.133	7821
562.608	7742
563.083	8028
563.559	7853
564.034	7860
564.509	7859
564.985	7943
565.46	7914
565.936	8007
566.411	7946
566.887	7823
567.362	7936
567.838	7898
568.313	7939
568.789	7840
569.265	7871
569.74	7934
570.216	7829
570.692	7876
571.168	7860
571.644	7898
572.12	7846
572.596	7861
573.071	7800
573.547	8011
574.024	8147
574.5	8131
574.976	8134
575.452	8237
575.928	8331
576.404	8364
576.881	8584
577.357	8429
577.833	8541
578.31	8775
578.786	8867
579.262	8984
579.739	8912
580.215	9218
580.692	9242
581.169	9143
581.645	9130
582.122	9368
582.598	9336
583.075	9343
583.552	9392
584.029	9377
584.506	9386
584.982	9350
585.459	9532
585.936	9364
586.413	9479
586.89	9645
587.367	9539
587.844	9614
588.321	9527
588.799	9575
589.276	9555
589.753	9709
590.23	9693
590.707	9633
591.185	9652
591.662	9685
592.139	9809
592.617	9885
593.094	9836
593.572	9917
594.049	10040
594.527	10069
595.004	9982
595.482	10237
595.96	10218
596.437	10241
596.915	10437
597.393	10227
597.871	10463
598.349	10365
598.826	10614
599.304	10595
599.782	10719
600.26	10553
600.738	10801
601.216	10770
601.694	10819
602.173	10842
602.651	10980
603.129	10975
603.607	11106
604.085	11147
604.564	11084
605.042	11118
605.52	11123
605.999	11396
606.477	11144
606.956	11096
607.434	11179
607.913	11262
608.391	11275
608.87	11224
609.348	11012
609.827	11064
610.306	11180
610.785	11235
611.263	11232
611.742	11122
612.221	10982
612.7	11150
613.179	11222
613.658	11048
614.137	11147
614.616	11189
615.095	10983
615.574	11106
616.053	11118
616.532	11010
617.011	11059
617.491	11128
617.97	11136
618.449	11272
618.928	11356
619.408	11233
619.887	11330
620.367	11420
620.846	11551
621.326	11497
621.805	11649
622.285	11614
622.764	11738
623.244	11782
623.724	11768
624.203	11774
624.683	11555
625.163	11846
625.643	11870
626.123	11762
626.602	11933
627.082	11602
627.562	11617
628.042	11936
628.522	11865
629.002	11828
629.482	11849
629.963	11863
630.443	11812
630.923	11912
631.403	11962
631.883	11830
632.364	11818
632.844	11744
633.324	11813
633.805	11866
634.285	11721
634.766	11631
635.246	11657
635.727	11759
636.207	11811
636.688	11758
637.168	11691
637.649	11522
638.13	11469
638.611	11587
639.091	11604
639.572	11526
640.053	11374
640.534	11466
641.015	11496
641.496	11325
641.977	11478
642.458	11294
642.939	11265
643.42	11342
643.901	11454
644.382	11552
644.863	11498
645.345	11491
645.826	11458
646.307	11498
646.788	11721
647.27	11543
647.751	11583
648.233	11631
648.714	11355
649.196	11680
649.677	11637
650.159	11657
650.64	11500
651.122	11641
651.603	11469
652.085	11633
652.567	11702
653.049	11595
653.53	11520
654.012	11590
654.494	11404
654.976	11515
655.458	11564
655.94	11529
656.422	11683
656.904	11566
657.386	11476
657.868	11578
658.35	11535
658.833	11592
659.315	11567
659.797	11417
660.279	11444
660.762	11563
661.244	11458
661.726	11313
662.209	11260
662.691	11241
663.174	11048
663.656	11144
664.139	11162
664.621	11040
665.104	10894
665.587	10957
666.069	10980
666.552	10956
667.035	10836
667.517	10795
668	10792
668.483	10744
668.966	10697
669.449	10696
669.932	10782
670.415	10935
670.898	10846
671.381	10837
671.864	10892
672.347	10856
672.83	10909
673.313	10923
673.797	10801
674.28	10945
674.763	10936
675.247	10991
675.73	11019
676.213	11116
676.697	11182
677.18	11106
677.664	11096
678.147	11093
678.631	11154
679.114	11243
679.598	11182
680.082	11205
680.565	11155
681.049	11140
681.533	11189
682.017	11351
682.5	11308
682.984	11299
683.468	11219
683.952	11060
684.436	11318
684.92	11250
685.404	11299
685.888	11380
686.372	11288
686.856	11282
687.341	11455
687.825	11422
688.309	11488
688.793	11437
689.278	11238
689.762	11326
690.246	11289
690.731	11375
691.215	11414
691.7	11085
692.184	11189
692.669	11163
693.153	11204
693.638	11103
694.122	11157
694.607	11255
695.092	11094
695.577	11170
696.061	10968
696.546	10971
697.031	10932
697.516	11053
698.001	11033
698.486	10909
698.971	10975
699.456	10764
699.941	10825
700.426	10873
700.911	10974
701.396	10864
701.881	10901
702.366	10800
702.852	10773
703.337	10888
703.822	10891
704.308	10885
704.793	10866
705.278	10810
705.764	10812
706.249	10783
706.735	10863
707.22	10988
707.706	10831
708.191	10932
708.677	10883
709.163	10832
709.648	10959
710.134	11125
710.62	11036
711.106	10987
711.592	11061
712.077	11005
712.563	10739
713.049	10767
713.535	11015
714.021	10940
714.507	10866
714.993	10704
715.479	10801
715.966	10654
716.452	10737
716.938	10793
717.424	10490
717.91	10687
718.397	10514
718.883	10400
719.369	10407
719.856	10345
720.342	10531
720.829	10420
721.315	10463
721.802	10407
722.288	10485
722.775	10172
723.262	9960
723.748	10428
724.235	10357
724.722	10465
725.208	10187
725.695	10141
726.182	10119
726.669	10013
727.156	10140
727.643	10019
728.13	10056
728.617	9948
729.104	9921
729.591	9829
730.078	9927
730.565	9979
731.052	9826
731.539	9839
732.027	9710
732.514	9556
733.001	9642
733.488	9630
733.976	9652
734.463	9677
734.951	9635
735.438	9703
735.926	9551
736.413	9589
736.901	9499
737.388	9669
737.876	9690
738.364	9637
738.851	9654
739.339	9591
739.827	9656
740.314	9425
740.802	9561
741.29	9661
741.778	9563
742.266	9566
742.754	9530
743.242	9545
743.73	9364
744.218	9408
744.706	9391
745.194	9569
745.682	9519
746.17	9514
746.659	9436
747.147	9178
747.635	9270
748.123	9348
748.612	9336
749.1	9308
749.589	9350
750.077	9243
750.566	9141
751.054	9180
751.543	9260
752.031	9118
752.52	9183
753.008	8983
753.497	8919
753.986	8870
754.474	8761
754.963	8830
755.452	8741
755.941	8754
756.43	8779
756.919	8751
757.408	8672
757.896	8655
758.385	8654
758.875	8592
759.364	8574
759.853	8588
760.342	8473
760.831	8644
761.32	8550
761.809	8377
762.299	8443
762.788	8484
763.277	8509
763.767	8435
764.256	8474
764.745	8334
765.235	8429
765.724	8190
766.214	8288
766.703	8319
767.193	8251
767.683	8300
768.172	8155
768.662	8221
769.152	8156
769.641	8153
770.131	7961
770.621	8103
771.111	8074
771.601	8146
772.09	8091
772.58	7940
773.07	7912
773.56	7917
774.05	7768
774.54	7801
775.031	7842
775.521	7872
776.011	7889
776.501	7935
776.991	7737
777.482	7760
777.972	7571
778.462	7621
778.953	7740
779.443	7743
779.933	7724
780.424	7593
780.914	7583
781.405	7564
781.895	7486
782.386	7522
782.877	7560
783.367	7491
783.858	7471
784.349	7464
784.839	7363
785.33	7322
785.821	7236
786.312	7188
786.803	7242
787.293	7314
787.784	7277
788.275	7185
788.766	7086
789.257	7150
789.748	6949
790.24	6909
790.731	6993
791.222	6939
791.713	6973
792.204	7007
792.696	6780
793.187	6812
793.678	6730
794.169	6569
794.661	6727
795.152	6702
795.644	6713
796.135	6722
796.627	6765
797.118	6635
797.61	6545
798.101	6488
798.593	6615
799.085	6546
799.576	6639
800.068	6596
800.56	6600
801.052	6391
801.544	6336
802.035	6345
802.527	6271
803.019	6254
803.511	6265
804.003	6288
804.495	6348
804.987	6285
805.479	6122
805.971	6132
806.464	6120
806.956	5995
807.448	6026
807.94	6082
808.433	6085
808.925	6043
809.417	5967
809.91	5906
810.402	5749
810.894	5785
811.387	5834
811.879	5765
812.372	5820
812.865	5773
813.357	5749
813.85	5684
814.342	5608
814.835	5598
815.328	5637
815.821	5594
816.313	5676
816.806	5764
817.299	5764
817.792	5815
818.285	5728
818.778	5764
819.271	5743
819.764	5636
820.257	5649
820.75	5664
821.243	5725
821.736	5682
822.229	5734
822.722	5716
823.216	5801
