742.754	9491
743.242	9511
743.73	9328
744.218	9373
744.706	9357
745.194	9522
745.682	9479
746.17	9472
746.659	9393
747.147	9135
747.635	9230
748.123	9282
748.612	9290
749.1	9259
749.589	9323
750.077	9199
750.566	9106
751.054	9147
751.543	9226
752.031	9074
752.52	9141
753.008	8931
753.497	8880
753.986	8827
754.474	8721
754.963	8785
755.452	8701
755.941	8717
756.43	8747
756.919	8716
757.408	8636
757.896	8625
758.385	8618
758.875	8566
759.364	8542
759.853	8565
760.342	8436
760.831	8608
761.32	8508
761.809	8350
762.299	8407
762.788	8455
763.277	8475
763.767	8399
764.256	8446
764.745	8305
765.235	8378
765.724	8151
766.214	8271
766.703	8283
767.193	8204
767.683	8264
768.172	8121
768.662	8194
769.152	8122
769.641	8121
770.131	7925
770.621	8069
771.111	8038
771.601	8113
772.09	8051
772.58	7913
773.07	7876
773.56	7886
774.05	7733
774.54	7772
775.031	7823
775.521	7830
776.011	7846
776.501	7886
776.991	7698
777.482	7721
777.972	7548
778.462	7591
778.953	7702
779.443	7709
779.933	7688
780.424	7558
780.914	7557
781.405	7534
781.895	7458
782.386	7488
782.877	7532
783.367	7466
783.858	7445
784.349	7441
784.839	7338
785.33	7296
785.821	7195
786.312	7165
786.803	7219
787.293	7287
787.784	7243
788.275	7145
788.766	7048
789.257	7124
789.748	6936
790.24	6870
790.731	6952
791.222	6905
791.713	6943
792.204	6961
792.696	6741
793.187	6783
793.678	6703
794.169	6551
794.661	6701
795.152	6682
795.644	6682
796.135	6691
796.627	6730
797.118	6611
797.61	6514
798.101	6461
798.593	6585
799.085	6531
799.576	6605
800.068	6555
800.56	6577
801.052	6368
801.544	6304
802.035	6321
802.527	6242
803.019	6226
803.511	6231
804.003	6261
804.495	6313
804.987	6260
805.479	6093
805.971	6101
806.464	6105
806.956	5959
807.448	6011
807.94	6062
808.433	6059
808.925	6012
809.417	5944
809.91	5880
810.402	5720
810.894	5759
811.387	5811
811.879	5736
812.372	5791
812.865	5755
813.357	5733
813.85	5656
814.342	5585
814.835	5577
815.328	5612
815.821	5576
816.313	5658
816.806	5738
817.299	5729
817.792	5797
818.285	5713
818.778	5747
819.271	5723
819.764	5617
820.257	5627
820.75	5637
821.243	5693
821.736	5664
822.229	5708
822.722	5687
823.216	5779
