478.117	2459
478.586	2447
479.055	2435
479.524	2454
479.993	2449
480.462	2422
480.93	2417
481.399	2440
481.869	2452
482.338	2404
482.807	2444
483.276	2441
483.745	2427
484.214	2490
484.684	2523
485.153	2506
485.622	2525
486.092	2589
486.561	2539
487.031	2607
487.5	2664
487.97	2663
488.439	2705
488.909	2777
489.378	2884
489.848	2878
490.318	2951
490.787	3099
491.257	3138
491.727	3157
492.197	3233
492.667	3224
493.137	3254
493.607	3293
494.077	3336
494.547	3300
495.017	3284
495.487	3370
495.957	3431
496.427	3350
496.897	3355
497.368	3402
497.838	3350
498.308	3376
498.779	3396
499.249	3408
499.719	3406
500.19	3432
500.66	3466
501.131	3476
501.602	3527
502.072	3531
502.543	3568
503.014	3663
503.484	3644
503.955	3740
504.426	3843
504.897	3853
505.368	3945
505.838	4005
506.309	4079
506.78	4214
507.251	4333
507.722	4412
508.194	4502
508.665	4575
509.136	4566
509.607	4681
510.078	4773
510.549	4829
511.021	4959
511.492	4925
511.964	5010
512.435	5088
512.906	5025
513.378	5062
513.849	5183
514.321	5180
514.793	5227
515.264	5286
515.736	5351
516.208	5409
516.679	5422
517.151	5512
517.623	5551
518.095	5585
518.567	5610
519.038	5766
519.51	5783
519.982	5842
520.454	5898
520.927	5969
521.399	6016
521.871	6025
522.343	6051
522.815	6163
523.287	6154
523.76	6166
524.232	6279
524.704	6369
525.177	6262
525.649	6300
526.122	6429
526.594	6297
527.067	6440
527.539	6457
528.012	6440
528.484	6423
528.957	6424
529.43	6390
529.903	6401
530.375	6617
530.848	6397
531.321	6476
531.794	6524
532.267	6650
532.74	6478
533.213	6452
533.686	6585
534.159	6559
534.632	6666
535.105	6662
535.578	6799
536.051	6809
536.525	6777
536.998	6779
537.471	6961
537.945	6862
538.418	6896
538.891	6948
539.365	7083
539.838	7095
540.312	7073
540.786	7132
541.259	7182
541.733	7285
542.206	7246
542.68	7118
543.154	7173
543.628	7174
544.101	7297
544.575	7271
545.049	7145
545.523	7311
545.997	7237
546.471	7311
546.945	7287
547.419	7415
547.893	7086
548.367	7165
548.842	7111
549.316	7145
549.79	7161
550.264	7085
550.739	7194
551.213	7237
551.687	7183
552.162	7211
552.636	7147
553.111	7134
553.585	7266
554.06	7077
554.534	7252
555.009	7232
555.484	7323
555.958	7304
556.433	7347
556.908	7517
557.383	7470
557.858	7601
558.333	7592
558.807	7531
559.282	7644
559.757	7808
560.232	7823
560.708	7681
561.183	7703
561.658	7783
562.133	7751
562.608	7670
563.083	7946
563.559	7780
564.034	7782
564.509	7799
564.985	7865
565.46	7844
565.936	7943
566.411	7880
566.887	7758
567.362	7861
567.838	7825
568.313	7876
568.789	7768
569.265	7807
569.74	7862
570.216	7758
570.692	7799
571.168	7797
571.644	7825
572.12	7787
572.596	7805
573.071	7733
573.547	7960
574.024	8085
574.5	8069
574.976	8084
575.452	8181
575.928	8266
576.404	8298
576.881	8511
577.357	8369
577.833	8474
578.31	8706
578.786	8791
579.262	8918
579.739	8834
580.215	9135
580.692	9169
581.169	9059
581.645	9059
582.122	9291
582.598	9256
583.075	9275
583.552	9325
584.029	9314
584.506	9316
584.982	9273
585.459	9448
585.936	9291
586.413	9405
586.89	9576
587.367	9466
587.844	9540
588.321	9445
588.799	9509
589.276	9487
589.753	9631
590.23	9627
590.707	9550
591.185	9587
591.662	9615
592.139	9738
592.617	9807
593.094	9753
593.572	9853
594.049	9965
594.527	9985
595.004	9909
595.482	10150
595.96	10157
596.437	10162
596.915	10343
597.393	10157
597.871	10386
598.349	10306
598.826	10532
599.304	10514
599.782	10629
600.26	10456
600.738	10716
601.216	10688
601.694	10721
602.173	10760
602.651	10894
603.129	10886
603.607	11027
604.085	11059
604.564	10999
605.042	11020
605.52	11028
605.999	11326
606.477	11067
606.956	11020
607.434	11099
607.913	11178
608.391	11200
608.87	11126
609.348	10934
609.827	10976
610.306	11094
610.785	11145
611.263	11143
611.742	11050
612.221	10879
612.7	11071
613.179	11149
613.658	10963
614.137	11060
614.616	11114
615.095	10902
615.574	11032
616.053	11040
616.532	10917
617.011	10983
617.491	11038
617.97	11048
618.449	11187
618.928	11267
619.408	11143
619.887	11248
620.367	11335
620.846	11477
621.326	11418
621.805	11556
622.285	11503
622.764	11649
623.244	11689
623.724	11697
624.203	11702
624.683	11473
625.163	11770
625.643	11787
626.123	11671
626.602	11843
627.082	11522
627.562	11541
628.042	11862
628.522	11790
629.002	11744
629.482	11775
629.963	11780
630.443	11723
630.923	11801
631.403	11881
631.883	11740
632.364	11719
632.844	11653
633.324	11727
633.805	11782
634.285	11644
634.766	11552
635.246	11578
635.727	11674
636.207	11704
636.688	11670
637.168	11602
637.649	11459
638.13	11389
638.611	11496
639.091	11506
639.572	11435
640.053	11298
640.534	11373
641.015	11402
641.496	11252
641.977	11402
642.458	11212
642.939	11183
643.42	11254
643.901	11366
644.382	11483
644.863	11437
645.345	11397
645.826	11382
646.307	11412
646.788	11644
647.27	11463
647.751	11499
648.233	11545
648.714	11269
649.196	11586
649.677	11547
650.159	11567
650.64	11420
651.122	11562
651.603	11392
652.085	11550
652.567	11607
653.049	11494
653.53	11451
654.012	11513
654.494	11327
654.976	11457
655.458	11478
655.94	11443
656.422	11595
656.904	11478
657.386	11401
657.868	11482
658.35	11462
658.833	11507
659.315	11476
659.797	11338
660.279	11348
660.762	11476
661.244	11371
661.726	11225
662.209	11168
662.691	11152
663.174	10960
663.656	11049
664.139	11078
664.621	10959
665.104	10815
665.587	10862
666.069	10900
666.552	10877
667.035	10761
667.517	10715
668	10702
668.483	10660
668.966	10618
669.449	10624
669.932	10709
670.415	10857
670.898	10759
671.381	10773
671.864	10806
672.347	10767
672.83	10833
673.313	10857
673.797	10736
674.28	10857
674.763	10866
675.247	10919
675.73	10945
676.213	11044
676.697	11096
677.18	11026
677.664	11007
678.147	11031
678.631	11073
679.114	11177
679.598	11113
680.082	11120
680.565	11097
681.049	11061
681.533	11129
682.017	11256
682.5	11215
682.984	11223
683.468	11140
683.952	11004
684.436	11252
684.92	11169
685.404	11212
685.888	11315
686.372	11205
686.856	11224
687.341	11390
687.825	11333
688.309	11400
688.793	11365
689.278	11155
689.762	11253
690.246	11212
690.731	11300
691.215	11340
691.7	11016
692.184	11101
692.669	11071
693.153	11122
693.638	11043
694.122	11082
694.607	11185
695.092	11027
695.577	11089
696.061	10889
696.546	10906
697.031	10846
697.516	10965
698.001	10950
698.486	10823
698.971	10903
699.456	10696
699.941	10755
700.426	10791
700.911	10899
701.396	10782
701.881	10817
702.366	10731
702.852	10708
703.337	10815
703.822	10819
704.308	10815
704.793	10785
705.278	10718
705.764	10736
706.249	10718
706.735	10792
707.22	10912
707.706	10752
708.191	10868
708.677	10819
709.163	10759
709.648	10888
710.134	11056
710.62	10954
711.106	10912
711.592	11001
712.077	10919
712.563	10680
713.049	10705
713.535	10948
714.021	10864
714.507	10800
714.993	10640
715.479	10720
715.966	10587
716.452	10673
716.938	10728
717.424	10427
717.91	10616
718.397	10432
718.883	10310
719.369	10339
719.856	10279
720.342	10454
720.829	10352
721.315	10388
721.802	10339
722.288	10403
722.775	10113
723.262	9892
723.748	10372
724.235	10286
724.722	10382
725.208	10118
725.695	10065
726.182	10034
726.669	9945
727.156	10063
727.643	9972
728.13	9989
728.617	9893
729.104	9861
729.591	9761
730.078	9863
730.565	9901
731.052	9763
731.539	9775
732.027	9650
732.514	9487
733.001	9568
733.488	9571
733.976	9607
734.463	9621
734.951	9560
735.438	9648
735.926	9485
736.413	9502
736.901	9445
737.388	9600
737.876	9624
738.364	9574
738.851	9602
739.339	9522
739.827	9596
740.314	9359
740.802	9502
741.29	9608
741.778	9503
742.266	9507
742.754	9467
743.242	9488
743.73	9292
744.218	9350
744.706	9327
745.194	9501
745.682	9454
746.17	9462
746.659	9372
747.147	9115
747.635	9201
748.123	9266
748.612	9289
749.1	9246
749.589	9289
750.077	9173
750.566	9094
751.054	9115
751.543	9208
752.031	9058
752.52	9119
753.008	8928
753.497	8863
753.986	8817
754.474	8703
754.963	8772
755.452	8681
755.941	8698
756.43	8735
756.919	8693
757.408	8616
757.896	8606
758.385	8594
758.875	8532
759.364	8518
759.853	8533
760.342	8413
760.831	8591
761.32	8489
761.809	8342
762.299	8377
762.788	8425
763.277	8458
763.767	8389
764.256	8418
764.745	8281
765.235	8365
765.724	8134
766.214	8248
766.703	8263
767.193	8186
767.683	8243
768.172	8105
768.662	8166
769.152	8105
769.641	8099
770.131	7906
770.621	8037
771.111	8020
771.601	8098
772.09	8051
772.58	7889
773.07	7862
773.56	7869
774.05	7728
774.54	7761
775.031	7803
775.521	7824
776.011	7835
776.501	7872
776.991	7677
777.482	7716
777.972	7526
778.462	7566
778.953	7686
779.443	7689
779.933	7679
780.424	7538
780.914	7536
781.405	7511
781.895	7440
782.386	7464
782.877	7513
783.367	7443
783.858	7427
784.349	7427
784.839	7322
785.33	7270
785.821	7187
786.312	7141
786.803	7203
787.293	7264
787.784	7239
788.275	7133
788.766	7025
789.257	7107
789.748	6900
790.24	6846
790.731	6938
791.222	6897
791.713	6936
792.204	6959
792.696	6735
793.187	6766
793.678	6689
794.169	6534
794.661	6694
795.152	6666
795.644	6675
796.135	6674
796.627	6722
797.118	6572
797.61	6509
798.101	6441
798.593	6575
799.085	6511
799.576	6591
800.068	6546
800.56	6560
801.052	6368
801.544	6289
802.035	6296
802.527	6228
803.019	6213
803.511	6219
804.003	6250
804.495	6307
804.987	6243
805.479	6076
805.971	6090
806.464	6082
806.956	5956
807.448	5987
807.94	6050
808.433	6050
808.925	5993
809.417	5930
809.91	5871
810.402	5708
810.894	5751
811.387	5802
811.879	5731
812.372	5790
812.865	5745
813.357	5722
813.85	5640
814.342	5573
814.835	5565
815.328	5594
815.821	5563
816.313	5644
816.806	5714
817.299	5720
817.792	5781
818.285	5707
818.778	5731
819.271	5701
819.764	5592
820.257	5609
820.75	5632
821.243	5677
821.736	5646
822.229	5699
822.722	5676
823.216	5771
