528.484	6432
528.957	6443
529.43	6411
529.903	6419
530.375	6626
530.848	6417
531.321	6490
531.794	6534
532.267	6656
532.74	6483
533.213	6470
533.686	6596
534.159	6566
534.632	6683
535.105	6670
535.578	6805
536.051	6823
536.525	6799
536.998	6792
537.471	6980
537.945	6877
538.418	6917
538.891	6962
539.365	7095
539.838	7121
540.312	7098
540.786	7136
541.259	7199
541.733	7301
542.206	7252
542.68	7130
543.154	7179
543.628	7182
544.101	7303
544.575	7282
545.049	7161
545.523	7326
545.997	7246
546.471	7319
546.945	7312
547.419	7437
547.893	7071
548.367	7172
548.842	7128
549.316	7143
549.79	7178
550.264	7101
550.739	7190
551.213	7248
551.687	7193
552.162	7215
552.636	7149
553.111	7136
553.585	7273
554.06	7095
554.534	7260
555.009	7231
555.484	7329
555.958	7331
556.433	7362
556.908	7512
557.383	7476
557.858	7616
558.333	7615
558.807	7550
559.282	7661
559.757	7823
560.232	7828
560.708	7691
561.183	7725
561.658	7800
562.133	7759
562.608	7691
563.083	7970
563.559	7797
564.034	7793
564.509	7810
564.985	7890
565.46	7856
565.936	7954
566.411	7883
566.887	7767
567.362	7875
567.838	7845
568.313	7882
568.789	7783
569.265	7823
569.74	7870
570.216	7769
570.692	7827
571.168	7805
571.644	7837
572.12	7787
572.596	7821
573.071	7741
573.547	7959
574.024	8091
574.5	8081
574.976	8077
575.452	8191
575.928	8277
576.404	8314
576.881	8518
577.357	8384
577.833	8474
578.31	8710
578.786	8809
579.262	8927
579.739	8850
580.215	9153
580.692	9185
581.169	9078
581.645	9071
582.122	9309
582.598	9268
583.075	9266
583.552	9334
584.029	9326
584.506	9316
584.982	9278
585.459	9470
585.936	9302
586.413	9404
586.89	9569
587.367	9468
587.844	9556
588.321	9471
588.799	9520
589.276	9498
589.753	9656
590.23	9640
590.707	9567
591.185	9594
591.662	9614
592.139	9746
592.617	9818
593.094	9761
593.572	9857
594.049	9988
594.527	9996
595.004	9929
595.482	10163
595.96	10155
596.437	10173
596.915	10362
597.393	10168
597.871	10401
598.349	10315
598.826	10546
599.304	10523
599.782	10658
600.26	10485
600.738	10732
601.216	10699
601.694	10746
602.173	10769
602.651	10905
603.129	10911
603.607	11038
604.085	11070
604.564	11017
605.042	11034
605.52	11048
605.999	11346
606.477	11092
606.956	11041
607.434	11125
607.913	11209
608.391	11214
608.87	11136
609.348	10931
609.827	10996
610.306	11114
610.785	11162
611.263	11169
611.742	11069
612.221	10911
612.7	11082
613.179	11157
613.658	10986
614.137	11064
614.616	11109
615.095	10915
615.574	11052
616.053	11051
616.532	10926
617.011	10984
617.491	11053
617.97	11058
618.449	11194
618.928	11271
619.408	11159
619.887	11254
620.367	11350
620.846	11493
621.326	11431
621.805	11571
622.285	11523
622.764	11659
623.244	11715
623.724	11694
624.203	11712
624.683	11480
625.163	11784
625.643	11790
626.123	11682
626.602	11859
627.082	11541
627.562	11549
628.042	11867
628.522	11790
629.002	11750
629.482	11781
629.963	11784
630.443	11732
630.923	11826
631.403	11882
631.883	11751
632.364	11735
632.844	11662
633.324	11752
633.805	11792
634.285	11638
634.766	11559
635.246	11579
635.727	11681
636.207	11728
636.688	11687
637.168	11615
637.649	11447
638.13	11391
638.611	11506
639.091	11523
639.572	11441
640.053	11304
640.534	11392
641.015	11425
641.496	11256
641.977	11404
642.458	11232
642.939	11193
643.42	11269
643.901	11373
644.382	11470
644.863	11451
645.345	11401
645.826	11378
646.307	11414
646.788	11638
647.27	11470
647.751	11505
648.233	11550
648.714	11282
649.196	11613
649.677	11571
650.159	11587
650.64	11441
651.122	11570
651.603	11407
652.085	11575
652.567	11626
653.049	11523
653.53	11446
654.012	11533
654.494	11324
654.976	11461
655.458	11492
655.94	11457
656.422	11598
656.904	11480
657.386	11418
657.868	11489
658.35	11460
658.833	11518
659.315	11497
659.797	11350
660.279	11368
660.762	11482
661.244	11389
661.726	11236
662.209	11187
662.691	11173
663.174	10968
663.656	11072
664.139	11101
664.621	10983
665.104	10827
665.587	10881
666.069	10908
666.552	10894
667.035	10766
667.517	10732
668	10719
668.483	10662
668.966	10628
669.449	10637
669.932	10709
670.415	10865
670.898	10783
671.381	10779
671.864	10814
672.347	10784
672.83	10838
673.313	10854
673.797	10741
674.28	10863
674.763	10886
675.247	10928
675.73	10945
676.213	11057
676.697	11117
677.18	11037
677.664	11032
678.147	11034
678.631	11091
679.114	11186
679.598	11113
680.082	11125
680.565	11087
681.049	11080
681.533	11132
682.017	11276
682.5	11240
682.984	11228
683.468	11147
683.952	11015
684.436	11259
684.92	11182
685.404	11238
685.888	11312
686.372	11213
686.856	11227
687.341	11410
687.825	11323
688.309	11418
688.793	11363
689.278	11176
689.762	11261
690.246	11214
690.731	11306
691.215	11327
691.7	11029
692.184	11106
692.669	11070
693.153	11137
693.638	11040
694.122	11098
694.607	11196
695.092	11035
695.577	11096
696.061	10911
696.546	10906
697.031	10872
697.516	10983
698.001	10969
698.486	10837
698.971	10906
699.456	10691
699.941	10768
700.426	10803
700.911	10910
701.396	10799
701.881	10815
702.366	10747
702.852	10721
703.337	10810
703.822	10825
704.308	10818
704.793	10795
705.278	10750
705.764	10744
706.249	10715
706.735	10799
707.22	10929
707.706	10753
708.191	10875
708.677	10824
709.163	10769
709.648	10910
710.134	11059
710.62	10973
711.106	10929
711.592	10998
712.077	10927
712.563	10683
713.049	10707
713.535	10952
714.021	10872
714.507	10811
714.993	10636
715.479	10744
715.966	10604
716.452	10666
716.938	10738
717.424	10432
717.91	10621
718.397	10445
718.883	10333
719.369	10342
719.856	10287
720.342	10477
720.829	10360
721.315	10399
721.802	10343
722.288	10420
722.775	10115
723.262	9894
723.748	10367
724.235	10300
724.722	10395
725.208	10125
725.695	10084
726.182	10047
726.669	9961
727.156	10069
727.643	9965
728.13	9988
728.617	9895
729.104	9868
729.591	9771
730.078	9871
730.565	9919
731.052	9758
731.539	9778
732.027	9642
732.514	9492
733.001	9589
733.488	9568
733.976	9611
734.463	9619
734.951	9576
735.438	9657
735.926	9491
736.413	9521
736.901	9456
737.388	9607
737.876	9629
738.364	9573
738.851	9598
739.339	9532
739.827	9610
740.314	9380
740.802	9510
741.29	9601
741.778	9519
742.266	9515
742.754	9479
743.242	9492
743.73	9307
744.218	9344
744.706	9330
745.194	9512
745.682	9454
746.17	9453
746.659	9380
747.147	9119
747.635	9212
748.123	9269
748.612	9291
749.1	9254
749.589	9307
750.077	9183
750.566	9089
751.054	9133
751.543	9214
752.031	9066
752.52	9127
753.008	8923
753.497	8863
753.986	8811
754.474	8707
754.963	8773
755.452	8681
755.941	8696
756.43	8714
756.919	8696
757.408	8612
757.896	8605
758.385	8609
758.875	8536
759.364	8518
759.853	8536
760.342	8428
760.831	8598
761.32	8502
761.809	8340
762.299	8385
762.788	8434
763.277	8452
763.767	8387
764.256	8420
764.745	8289
765.235	8374
765.724	8139
766.214	8256
766.703	8267
767.193	8195
767.683	8248
768.172	8100
768.662	8162
769.152	8097
769.641	8103
770.131	7912
770.621	8054
771.111	8020
771.601	8096
772.09	8050
772.58	7893
773.07	7861
773.56	7880
774.05	7725
774.54	7764
775.031	7799
775.521	7824
776.011	7839
776.501	7869
776.991	7683
777.482	7718
777.972	7521
778.462	7568
778.953	7689
779.443	7691
779.933	7672
780.424	7546
780.914	7534
781.405	7519
781.895	7439
782.386	7480
782.877	7514
783.367	7451
783.858	7426
784.349	7427
784.839	7329
785.33	7280
785.821	7190
786.312	7143
786.803	7210
787.293	7277
787.784	7228
788.275	7141
788.766	7030
789.257	7098
789.748	6907
790.24	6849
790.731	6940
791.222	6899
791.713	6929
792.204	6952
792.696	6730
793.187	6767
793.678	6692
794.169	6533
794.661	6691
795.152	6656
795.644	6680
796.135	6687
796.627	6716
797.118	6579
797.61	6500
798.101	6439
798.593	6575
799.085	6518
799.576	6597
800.068	6555
800.56	6571
801.052	6365
801.544	6300
802.035	6294
802.527	6225
803.019	6214
803.511	6217
804.003	6247
804.495	6302
804.987	6243
805.479	6084
805.971	6084
806.464	6075
806.956	5949
807.448	5997
807.94	6049
808.433	6058
808.925	6010
809.417	5927
809.91	5871
810.402	5704
810.894	5751
811.387	5797
811.879	5731
812.372	5786
812.865	5735
813.357	5725
813.85	5640
814.342	5578
814.835	5575
815.328	5598
815.821	5566
816.313	5644
816.806	5721
817.299	5723
817.792	5788
818.285	5698
818.778	5735
819.271	5699
819.764	5604
820.257	5608
820.75	5636
821.243	5688
821.736	5649
822.229	5697
822.722	5675
823.216	5764
