411.46	454
411.924	467
412.387	473
412.851	484
413.314	504
413.778	504
414.242	514
414.705	538
415.169	536
415.633	533
416.097	537
416.561	547
417.024	560
417.488	530
417.952	547
418.416	538
418.88	540
419.344	542
419.809	545
420.273	555
420.737	548
421.201	562
421.665	574
422.13	572
422.594	586
423.059	598
423.523	606
423.987	608
424.452	638
424.916	655
425.381	680
425.846	676
426.31	692
426.775	698
427.24	706
427.704	701
428.169	700
428.634	714
429.099	702
429.564	698
430.029	707
430.494	706
430.959	710
431.424	701
431.889	723
432.354	742
432.819	721
433.284	750
433.75	757
434.215	783
434.68	785
435.146	802
435.611	826
436.077	858
436.542	873
437.008	902
437.473	926
437.939	924
438.404	944
438.87	967
439.336	942
439.801	957
440.267	966
440.733	977
441.199	980
441.665	980
442.131	1009
442.596	980
443.062	1015
443.529	1054
443.995	1059
444.461	1069
444.927	1107
445.393	1109
445.859	1158
446.325	1177
446.792	1241
447.258	1240
447.724	1289
448.191	1340
448.657	1353
449.124	1394
449.59	1381
450.057	1459
450.523	1482
450.99	1505
451.457	1509
451.923	1530
452.39	1511
452.857	1549
453.324	1532
453.791	1548
454.257	1568
454.724	1582
455.191	1568
455.658	1579
456.125	1626
456.592	1591
457.059	1638
457.527	1650
457.994	1704
458.461	1703
458.928	1733
459.396	1732
459.863	1796
460.33	1785
460.798	1808
461.265	1826
461.732	1818
462.2	1858
462.668	1848
463.135	1870
463.603	1827
464.07	1883
464.538	1804
465.006	1860
465.474	1826
465.941	1825
466.409	1836
466.877	1809
467.345	1843
467.813	1812
468.281	1847
468.749	1859
469.217	1847
469.685	1877
470.153	1907
470.621	1895
471.09	1915
471.558	2000
472.026	1965
472.494	2033
472.963	2053
473.431	2092
473.9	2141
474.368	2203
474.837	2212
475.305	2261
475.774	2308
476.242	2370
476.711	2398
477.18	2460
477.648	2435
478.117	2472
478.586	2459
479.055	2455
479.524	2475
479.993	2463
480.462	2442
480.93	2441
481.399	2460
481.869	2476
482.338	2426
482.807	2471
483.276	2468
483.745	2450
484.214	2515
484.684	2551
485.153	2521
485.622	2542
486.092	2609
486.561	2564
487.031	2625
487.5	2689
487.97	2679
488.439	2735
488.909	2802
489.378	2910
489.848	2901
490.318	2984
490.787	3121
491.257	3170
491.727	3187
492.197	3251
492.667	3252
493.137	3289
493.607	3309
494.077	3367
494.547	3320
495.017	3320
495.487	3395
495.957	3464
496.427	3371
496.897	3382
497.368	3431
497.838	3378
498.308	3402
498.779	3419
499.249	3442
499.719	3431
500.19	3463
500.66	3495
501.131	3500
501.602	3557
502.072	3566
502.543	3591
503.014	3696
503.484	3667
503.955	3773
504.426	3880
504.897	3872
505.368	3974
505.838	4042
506.309	4103
506.78	4260
507.251	4368
507.722	4431
508.194	4544
508.665	4612
509.136	4603
509.607	4720
510.078	4808
510.549	4871
511.021	5013
511.492	4963
511.964	5053
512.435	5128
512.906	5067
513.378	5101
513.849	5214
514.321	5230
514.793	5269
515.264	5321
515.736	5401
516.208	5449
516.679	5475
517.151	5557
517.623	5602
518.095	5635
518.567	5649
519.038	5807
519.51	5833
519.982	5877
520.454	5950
520.927	6003
521.399	6063
521.871	6070
522.343	6094
522.815	6220
523.287	6201
523.76	6208
524.232	6338
524.704	6420
525.177	6320
525.649	6361
526.122	6476
526.594	6368
527.067	6492
527.539	6515
528.012	6476
528.484	6477
528.957	6467
529.43	6454
529.903	6459
530.375	6677
530.848	6457
531.321	6537
531.794	6577
532.267	6708
532.74	6523
533.213	6512
533.686	6656
534.159	6605
534.632	6728
535.105	6714
535.578	6858
536.051	6862
536.525	6842
536.998	6827
537.471	7014
537.945	6911
538.418	6966
538.891	7012
539.365	7143
539.838	7173
540.312	7137
540.786	7175
541.259	7233
541.733	7346
542.206	7302
542.68	7168
543.154	7226
543.628	7226
544.101	7354
544.575	7324
545.049	7199
545.523	7374
545.997	7298
546.471	7360
546.945	7355
547.419	7482
547.893	7136
548.367	7205
548.842	7174
549.316	7196
549.79	7217
550.264	7146
550.739	7255
551.213	7282
551.687	7245
552.162	7250
552.636	7203
553.111	7189
553.585	7324
554.06	7138
554.534	7306
555.009	7278
555.484	7365
555.958	7366
556.433	7417
556.908	7565
557.383	7519
557.858	7670
558.333	7666
558.807	7597
559.282	7705
559.757	7874
560.232	7885
560.708	7740
561.183	7759
561.658	7840
562.133	7809
562.608	7734
563.083	8017
563.559	7841
564.034	7854
564.509	7845
564.985	7947
565.46	7902
565.936	8002
566.411	7935
566.887	7806
567.362	7921
567.838	7876
568.313	7940
568.789	7835
569.265	7865
569.74	7926
570.216	7808
570.692	7868
571.168	7855
571.644	7880
572.12	7827
572.596	7870
573.071	7809
573.547	8016
574.024	8141
574.5	8123
574.976	8132
575.452	8236
575.928	8327
576.404	8366
576.881	8579
577.357	8430
577.833	8533
578.31	8769
578.786	8860
579.262	8988
579.739	8904
580.215	9205
580.692	9233
581.169	9122
581.645	9120
582.122	9362
582.598	9320
583.075	9334
583.552	9396
584.029	9376
584.506	9373
584.982	9334
585.459	9522
585.936	9350
586.413	9456
586.89	9627
587.367	9533
587.844	9612
588.321	9525
588.799	9575
589.276	9552
589.753	9705
590.23	9686
590.707	9633
591.185	9651
591.662	9686
592.139	9803
592.617	9876
593.094	9819
593.572	9905
594.049	10026
594.527	10058
595.004	9978
595.482	10230
595.96	10218
596.437	10241
596.915	10424
597.393	10237
597.871	10463
598.349	10367
598.826	10622
599.304	10579
599.782	10710
600.26	10545
600.738	10789
601.216	10776
601.694	10812
602.173	10832
602.651	10960
603.129	10962
603.607	11100
604.085	11149
604.564	11084
605.042	11111
605.52	11112
605.999	11403
606.477	11149
606.956	11100
607.434	11178
607.913	11256
608.391	11284
608.87	11201
609.348	11003
609.827	11050
610.306	11168
610.785	11214
611.263	11227
611.742	11118
612.221	10948
612.7	11142
613.179	11217
613.658	11047
614.137	11140
614.616	11177
615.095	10987
615.574	11106
616.053	11126
616.532	10966
617.011	11056
617.491	11113
617.97	11112
618.449	11263
618.928	11353
619.408	11227
619.887	11317
620.367	11413
620.846	11557
621.326	11506
621.805	11626
622.285	11594
622.764	11736
623.244	11775
623.724	11775
624.203	11780
624.683	11539
625.163	11846
625.643	11867
626.123	11750
626.602	11929
627.082	11587
627.562	11625
628.042	11924
628.522	11855
629.002	11815
629.482	11838
629.963	11850
630.443	11798
630.923	11885
631.403	11947
631.883	11814
632.364	11798
632.844	11729
633.324	11800
633.805	11858
634.285	11705
634.766	11620
635.246	11664
635.727	11748
636.207	11800
636.688	11751
637.168	11679
637.649	11522
638.13	11457
638.611	11571
639.091	11584
639.572	11512
640.053	11381
640.534	11466
641.015	11487
641.496	11307
641.977	11466
642.458	11301
642.939	11257
643.42	11344
643.901	11442
644.382	11558
644.863	11505
645.345	11472
645.826	11447
646.307	11484
646.788	11712
647.27	11538
647.751	11573
648.233	11607
648.714	11344
649.196	11657
649.677	11619
650.159	11656
650.64	11484
651.122	11628
651.603	11465
652.085	11629
652.567	11681
653.049	11589
653.53	11505
654.012	11585
654.494	11395
654.976	11526
655.458	11549
655.94	11522
656.422	11668
656.904	11550
657.386	11466
657.868	11564
658.35	11533
658.833	11583
659.315	11544
659.797	11411
660.279	11436
660.762	11556
661.244	11457
661.726	11293
662.209	11233
662.691	11236
663.174	11031
663.656	11135
664.139	11158
664.621	11031
665.104	10889
665.587	10946
666.069	10980
666.552	10954
667.035	10827
667.517	10777
668	10777
668.483	10726
668.966	10691
669.449	10685
669.932	10759
670.415	10934
670.898	10825
671.381	10824
671.864	10892
672.347	10846
672.83	10895
673.313	10914
673.797	10806
674.28	10926
674.763	10929
675.247	10992
675.73	11032
676.213	11115
676.697	11175
677.18	11098
677.664	11081
678.147	11085
678.631	11151
679.114	11233
679.598	11175
680.082	11177
680.565	11147
681.049	11147
681.533	11181
682.017	11337
682.5	11288
682.984	11301
683.468	11209
683.952	11058
684.436	11317
684.92	11229
685.404	11278
685.888	11380
686.372	11267
686.856	11289
687.341	11460
687.825	11391
688.309	11483
688.793	11425
689.278	11226
689.762	11314
690.246	11276
690.731	11356
691.215	11393
691.7	11091
692.184	11171
692.669	11142
693.153	11200
693.638	11115
694.122	11149
694.607	11264
695.092	11108
695.577	11149
696.061	10954
696.546	10957
697.031	10920
697.516	11032
698.001	11030
698.486	10899
698.971	10969
699.456	10751
699.941	10815
700.426	10867
700.911	10958
701.396	10848
701.881	10880
702.366	10789
702.852	10770
703.337	10889
703.822	10885
704.308	10887
704.793	10852
705.278	10801
705.764	10812
706.249	10774
706.735	10851
707.22	10980
707.706	10807
708.191	10932
708.677	10883
709.163	10837
709.648	10960
710.134	11114
710.62	11026
711.106	10974
711.592	11058
712.077	10976
712.563	10735
713.049	10768
713.535	10993
714.021	10920
714.507	10854
714.993	10715
715.479	10788
715.966	10652
716.452	10721
716.938	10783
717.424	10483
717.91	10676
718.397	10500
718.883	10392
719.369	10392
719.856	10349
720.342	10522
720.829	10423
721.315	10456
721.802	10392
722.288	10470
722.775	10169
723.262	9947
723.748	10422
724.235	10346
724.722	10455
725.208	10188
725.695	10137
726.182	10096
726.669	10002
727.156	10123
727.643	10021
728.13	10046
728.617	9952
729.104	9912
729.591	9819
730.078	9914
730.565	9967
731.052	9808
731.539	9838
732.027	9705
732.514	9541
733.001	9633
733.488	9630
733.976	9651
734.463	9669
734.951	9634
735.438	9683
735.926	9545
736.413	9573
736.901	9512
737.388	9666
737.876	9685
738.364	9637
738.851	9653
739.339	9583
739.827	9654
740.314	9419
740.802	9555
741.29	9660
741.778	9569
742.266	9566
742.754	9539
743.242	9537
743.73	9361
744.218	9399
744.706	9380
745.194	9546
745.682	9512
746.17	9504
746.659	9421
747.147	9154
747.635	9257
748.123	9321
748.612	9329
749.1	9297
749.589	9346
750.077	9228
750.566	9130
751.054	9170
751.543	9262
752.031	9104
752.52	9174
753.008	8971
753.497	8914
753.986	8865
754.474	8750
754.963	8813
755.452	8722
755.941	8741
756.43	8768
756.919	8748
757.408	8672
757.896	8645
758.385	8650
758.875	8578
759.364	8569
759.853	8591
760.342	8481
760.831	8642
761.32	8532
761.809	8382
762.299	8437
762.788	8474
763.277	8501
763.767	8424
764.256	8478
764.745	8342
765.235	8415
765.724	8182
766.214	8298
766.703	8308
767.193	8247
767.683	8294
768.172	8148
768.662	8216
769.152	8153
769.641	8147
770.131	7952
770.621	8088
771.111	8068
771.601	8140
772.09	8087
772.58	7948
773.07	7903
773.56	7925
774.05	7766
774.54	7798
775.031	7846
775.521	7875
776.011	7883
776.501	7916
776.991	7730
777.482	7754
777.972	7564
778.462	7610
778.953	7737
779.443	7724
779.933	7722
780.424	7594
780.914	7587
781.405	7558
781.895	7487
782.386	7522
782.877	7558
783.367	7491
783.858	7473
784.349	7458
784.839	7363
785.33	7321
785.821	7226
786.312	7185
786.803	7237
787.293	7306
787.784	7276
788.275	7184
788.766	7073
789.257	7150
789.748	6941
790.24	6898
790.731	6984
791.222	6930
791.713	6973
792.204	6993
792.696	6770
793.187	6805
793.678	6732
794.169	6558
794.661	6735
795.152	6703
795.644	6708
796.135	6726
796.627	6752
797.118	6612
797.61	6533
798.101	6484
798.593	6614
799.085	6545
799.576	6637
800.068	6582
800.56	6602
801.052	6394
801.544	6330
802.035	6337
802.527	6259
803.019	6243
803.511	6252
804.003	6288
804.495	6335
804.987	6277
805.479	6120
805.971	6121
806.464	6112
806.956	5990
807.448	6024
807.94	6078
808.433	6074
808.925	6035
809.417	5954
809.91	5902
810.402	5734
810.894	5781
811.387	5832
811.879	5771
812.372	5820
812.865	5759
813.357	5747
813.85	5674
814.342	5607
814.835	5593
815.328	5619
815.821	5598
816.313	5680
816.806	5748
817.299	5753
817.792	5825
818.285	5736
818.778	5772
819.271	5747
819.764	5630
820.257	5651
820.75	5674
821.243	5716
821.736	5688
822.229	5732
822.722	5717
823.216	5803
