412.387	467
412.851	484
413.314	496
413.778	502
414.242	509
414.705	534
415.169	529
415.633	533
416.097	534
416.561	547
417.024	557
417.488	530
417.952	544
418.416	535
418.88	536
419.344	538
419.809	540
420.273	558
420.737	543
421.201	559
421.665	571
422.13	565
422.594	586
423.059	601
423.523	604
423.987	603
424.452	633
424.916	651
425.381	676
425.846	674
426.31	685
426.775	695
427.24	708
427.704	693
428.169	695
428.634	708
429.099	695
429.564	695
430.029	706
430.494	701
430.959	707
431.424	697
431.889	719
432.354	735
432.819	717
433.284	745
433.75	752
434.215	776
434.68	778
435.146	793
435.611	826
436.077	852
436.542	870
437.008	900
437.473	917
437.939	919
438.404	938
438.87	957
439.336	939
439.801	941
440.267	959
440.733	974
441.199	977
441.665	976
442.131	996
442.596	971
443.062	1014
443.529	1045
443.995	1051
444.461	1061
444.927	1100
445.393	1104
445.859	1150
446.325	1167
446.792	1233
447.258	1237
447.724	1287
448.191	1332
448.657	1340
449.124	1387
449.59	1379
450.057	1450
450.523	1475
450.99	1494
451.457	1497
451.923	1518
452.39	1498
452.857	1541
453.324	1522
453.791	1543
454.257	1557
454.724	1573
455.191	1561
455.658	1568
456.125	1619
456.592	1578
457.059	1629
457.527	1639
457.994	1694
458.461	1693
458.928	1719
459.396	1719
459.863	1782
460.33	1783
460.798	1797
461.265	1824
461.732	1808
462.2	1849
462.668	1839
463.135	1860
463.603	1809
464.07	1871
464.538	1801
465.006	1851
465.474	1821
465.941	1810
466.409	1818
466.877	1794
467.345	1836
467.813	1800
468.281	1835
468.749	1847
469.217	1828
469.685	1875
470.153	1894
470.621	1885
471.09	1901
471.558	1989
472.026	1957
472.494	2030
472.963	2045
473.431	2080
473.9	2128
474.368	2182
474.837	2201
475.305	2257
475.774	2303
476.242	2351
476.711	2389
477.18	2447
477.648	2416
478.117	2461
478.586	2452
479.055	2438
479.524	2452
479.993	2448
480.462	2432
480.93	2426
481.399	2451
481.869	2460
482.338	2413
482.807	2455
483.276	2455
483.745	2430
484.214	2500
484.684	2534
485.153	2514
485.622	2523
486.092	2601
486.561	2549
487.031	2612
487.5	2669
487.97	2664
488.439	2718
488.909	2788
489.378	2892
489.848	2895
490.318	2956
490.787	3105
491.257	3147
491.727	3171
492.197	3235
492.667	3233
493.137	3263
493.607	3298
494.077	3341
494.547	3303
495.017	3296
495.487	3379
495.957	3446
496.427	3354
496.897	3354
497.368	3411
497.838	3349
498.308	3379
498.779	3403
499.249	3432
499.719	3412
500.19	3450
500.66	3475
501.131	3482
501.602	3546
502.072	3546
502.543	3572
503.014	3680
503.484	3649
503.955	3758
504.426	3859
504.897	3849
505.368	3947
505.838	4018
506.309	4087
506.78	4228
507.251	4344
507.722	4421
508.194	4511
508.665	4587
509.136	4566
509.607	4692
510.078	4790
510.549	4839
511.021	4975
511.492	4943
511.964	5020
512.435	5092
512.906	5034
513.378	5077
513.849	5195
514.321	5197
514.793	5246
515.264	5288
515.736	5372
516.208	5413
516.679	5441
517.151	5524
517.623	5570
518.095	5598
518.567	5622
519.038	5763
519.51	5792
519.982	5849
520.454	5913
520.927	5983
521.399	6026
521.871	6039
522.343	6062
522.815	6193
523.287	6156
523.76	6177
524.232	6299
524.704	6388
525.177	6280
525.649	6322
526.122	6443
526.594	6322
527.067	6451
527.539	6476
528.012	6446
528.484	6455
528.957	6442
529.43	6415
529.903	6425
530.375	6637
530.848	6415
531.321	6501
531.794	6545
532.267	6665
532.74	6483
533.213	6478
533.686	6604
534.159	6579
534.632	6682
535.105	6679
535.578	6827
536.051	6823
536.525	6793
536.998	6787
537.471	6973
537.945	6873
538.418	6930
538.891	6978
539.365	7106
539.838	7127
540.312	7089
540.786	7151
541.259	7195
541.733	7309
542.206	7257
542.68	7138
543.154	7190
543.628	7179
544.101	7310
544.575	7282
545.049	7166
545.523	7346
545.997	7254
546.471	7319
546.945	7321
547.419	7437
547.893	7103
548.367	7171
548.842	7134
549.316	7157
549.79	7185
550.264	7112
550.739	7215
551.213	7262
551.687	7206
552.162	7226
552.636	7158
553.111	7149
553.585	7287
554.06	7104
554.534	7276
555.009	7238
555.484	7342
555.958	7335
556.433	7369
556.908	7523
557.383	7481
557.858	7621
558.333	7628
558.807	7551
559.282	7660
559.757	7840
560.232	7846
560.708	7706
561.183	7733
561.658	7803
562.133	7755
562.608	7715
563.083	7976
563.559	7806
564.034	7814
564.509	7816
564.985	7904
565.46	7865
565.936	7949
566.411	7900
566.887	7774
567.362	7888
567.838	7849
568.313	7896
568.789	7790
569.265	7823
569.74	7894
570.216	7783
570.692	7824
571.168	7814
571.644	7847
572.12	7800
572.596	7826
573.071	7751
573.547	7972
574.024	8104
574.5	8097
574.976	8081
575.452	8188
575.928	8277
576.404	8325
576.881	8524
577.357	8387
577.833	8482
578.31	8732
578.786	8813
579.262	8940
579.739	8858
580.215	9172
580.692	9191
581.169	9076
581.645	9089
582.122	9314
582.598	9268
583.075	9290
583.552	9350
584.029	9329
584.506	9346
584.982	9295
585.459	9487
585.936	9314
586.413	9408
586.89	9590
587.367	9476
587.844	9563
588.321	9468
588.799	9541
589.276	9508
589.753	9664
590.23	9650
590.707	9577
591.185	9602
591.662	9627
592.139	9758
592.617	9834
593.094	9783
593.572	9865
594.049	9980
594.527	10011
595.004	9935
595.482	10173
595.96	10167
596.437	10186
596.915	10374
597.393	10192
597.871	10415
598.349	10328
598.826	10558
599.304	10531
599.782	10646
600.26	10500
600.738	10749
601.216	10714
601.694	10764
602.173	10792
602.651	10918
603.129	10925
603.607	11046
604.085	11088
604.564	11043
605.042	11049
605.52	11061
605.999	11354
606.477	11109
606.956	11052
607.434	11121.5
607.913	11191
608.391	11246
608.87	11151
609.348	10967
609.827	11008
610.306	11125
610.785	11167
611.263	11169
611.742	11085
612.221	10912
612.7	11093
613.179	11165
613.658	10993
614.137	11091
614.616	11129
615.095	10928
615.574	11057
616.053	11068
616.532	10932
617.011	11003
617.491	11066
617.97	11074
618.449	11226
618.928	11297
619.408	11166
619.887	11269
620.367	11360
620.846	11500
621.326	11447
621.805	11586
622.285	11549
622.764	11677
623.244	11721
623.724	11707
624.203	11722
624.683	11493
625.163	11771
625.643	11805
626.123	11700
626.602	11868
627.082	11553
627.562	11570
628.042	11875
628.522	11802
629.002	11765
629.482	11785
629.963	11804
630.443	11750
630.923	11846
631.403	11916
631.883	11768
632.364	11758
632.844	11673
633.324	11746
633.805	11813
634.285	11668
634.766	11578
635.246	11597
635.727	11692
636.207	11738
636.688	11696
637.168	11635
637.649	11478
638.13	11413
638.611	11527
639.091	11542
639.572	11473
640.053	11321
640.534	11408
641.015	11433
641.496	11271
641.977	11413
642.458	11242
642.939	11220
643.42	11285
643.901	11386
644.382	11507
644.863	11454
645.345	11425
645.826	11406
646.307	11452
646.788	11651
647.27	11484
647.751	11518
648.233	11572
648.714	11297
649.196	11612
649.677	11579
650.159	11598
650.64	11437
651.122	11587
651.603	11426
652.085	11578
652.567	11630
653.049	11531
653.53	11471
654.012	11550
654.494	11358
654.976	11482
655.458	11507
655.94	11481
656.422	11620
656.904	11496
657.386	11409
657.868	11512
658.35	11488
658.833	11544
659.315	11507
659.797	11364
660.279	11382
660.762	11508
661.244	11406
661.726	11260
662.209	11198
662.691	11180
663.174	10989
663.656	11096
664.139	11101
664.621	10972
665.104	10840
665.587	10898
666.069	10919
666.552	10907
667.035	10788
667.517	10736
668	10728
668.483	10691
668.966	10642
669.449	10641
669.932	10722
670.415	10879
670.898	10789
671.381	10799
671.864	10850
672.347	10794
672.83	10852
673.313	10863
673.797	10752
674.28	10896
674.763	10891
675.247	10949
675.73	10968
676.213	11084
676.697	11129
677.18	11063
677.664	11026
678.147	11042
678.631	11088
679.114	11202
679.598	11137
680.082	11141
680.565	11109
681.049	11103
681.533	11140
682.017	11292
682.5	11239
682.984	11237
683.468	11162
683.952	11020
684.436	11270
684.92	11182
685.404	11244
685.888	11333
686.372	11229
686.856	11247
687.341	11415
687.825	11361
688.309	11428
688.793	11384
689.278	11189
689.762	11276
690.246	11239
690.731	11325
691.215	11355
691.7	11044
692.184	11131
692.669	11097
693.153	11157
693.638	11061
694.122	11103
694.607	11201
695.092	11063
695.577	11124
696.061	10919
696.546	10911
697.031	10887
697.516	10997
698.001	10980
698.486	10840
698.971	10933
699.456	10725
699.941	10776
700.426	10820
700.911	10918
701.396	10813
701.881	10842
702.366	10767
702.852	10723
703.337	10833
703.822	10836
704.308	10846
704.793	10818
705.278	10765
705.764	10756
706.249	10736
706.735	10811
707.22	10940
707.706	10775
708.191	10892
708.677	10836
709.163	10779
709.648	10907
710.134	11070
710.62	10984
711.106	10938
711.592	11009
712.077	10934
712.563	10694
713.049	10719
713.535	10958
714.021	10883
714.507	10811
714.993	10656
715.479	10767
715.966	10622
716.452	10689
716.938	10745
717.424	10462
717.91	10635
718.397	10465
718.883	10341
719.369	10352
719.856	10317
720.342	10478
720.829	10393
721.315	10407
721.802	10367
722.288	10432
722.775	10129
723.262	9909
723.748	10384
724.235	10314
724.722	10422
725.208	10144
725.695	10092
726.182	10069
726.669	9967
727.156	10095
727.643	9983
728.13	10009
728.617	9916
729.104	9885
729.591	9796
730.078	9882
730.565	9938
731.052	9767
731.539	9795
732.027	9655
732.514	9503
733.001	9593
733.488	9596
733.976	9635
734.463	9642
734.951	9594
735.438	9661
735.926	9510
736.413	9537
736.901	9474
737.388	9646
737.876	9639
738.364	9597
738.851	9619
739.339	9538
739.827	9623
740.314	9391
740.802	9519
741.29	9616
741.778	9524
742.266	9528
742.754	9500
743.242	9503
743.73	9318
744.218	9376
744.706	9354
745.194	9527
745.682	9462
746.17	9485
746.659	9397
747.147	9134
747.635	9223
748.123	9290
748.612	9304
749.1	9261
749.589	9311
750.077	9191
750.566	9100
751.054	9132
751.543	9230
752.031	9083
752.52	9135
753.008	8930
753.497	8879
753.986	8832
754.474	8732
754.963	8781
755.452	8698
755.941	8722
756.43	8744
756.919	8710
757.408	8628
757.896	8622
758.385	8611
758.875	8551
759.364	8545
759.853	8551
760.342	8448
760.831	8612
761.32	8507
761.809	8349
762.299	8408
762.788	8444
763.277	8466
763.767	8407
764.256	8445
764.745	8300
765.235	8384
765.724	8149
766.214	8266
766.703	8285
767.193	8205
767.683	8263
768.172	8130
768.662	8185
769.152	8124
769.641	8127
770.131	7930
770.621	8061
771.111	8036
771.601	8122
772.09	8068
772.58	7916
773.07	7876
773.56	7874
774.05	7740
774.54	7771
775.031	7811
775.521	7846
776.011	7855
776.501	7888
776.991	7703
777.482	7726
777.972	7545
778.462	7584
778.953	7718
779.443	7692
779.933	7696
780.424	7552
780.914	7555
781.405	7534
781.895	7462
782.386	7500
782.877	7543
783.367	7464
783.858	7446
784.349	7428
784.839	7344
785.33	7296
785.821	7199
786.312	7154
786.803	7213
787.293	7288
787.784	7239
788.275	7139
788.766	7044
789.257	7121
789.748	6925
790.24	6873
790.731	6957
791.222	6911
791.713	6946
792.204	6972
792.696	6752
793.187	6786
793.678	6711
794.169	6537
794.661	6702
795.152	6693
795.644	6689
796.135	6681
796.627	6726
797.118	6602
797.61	6514
798.101	6459
798.593	6585
799.085	6530
799.576	6603
800.068	6558
800.56	6584
801.052	6381
801.544	6314
802.035	6313
802.527	6245
803.019	6236
803.511	6231
804.003	6265
804.495	6324
804.987	6261
805.479	6094
805.971	6102
806.464	6096
806.956	5969
807.448	6001
807.94	6067
808.433	6066
808.925	6016
809.417	5938
809.91	5885
810.402	5720
810.894	5764
811.387	5808
811.879	5751
812.372	5795
812.865	5752
813.357	5734
813.85	5654
814.342	5595
814.835	5574
815.328	5618
815.821	5583
816.313	5654
816.806	5730
817.299	5735
817.792	5793
818.285	5716
818.778	5750
819.271	5718
819.764	5617
820.257	5627
820.75	5655
821.243	5699
821.736	5658
822.229	5713
822.722	5694
823.216	5787
