568.789	7781
569.265	7809
569.74	7873
570.216	7771
570.692	7815
571.168	7796
571.644	7828
572.12	7795
572.596	7811
573.071	7750
573.547	7961
574.024	8082
574.5	8076
574.976	8083
575.452	8173
575.928	8271
576.404	8299
576.881	8515
577.357	8369
577.833	8478
578.31	8715
578.786	8809
579.262	8921
579.739	8848
580.215	9131
580.692	9177
581.169	9065
581.645	9066
582.122	9305
582.598	9253
583.075	9259
583.552	9329
584.029	9307
584.506	9327
584.982	9272
585.459	9480
585.936	9294
586.413	9395
586.89	9569
587.367	9473
587.844	9558
588.321	9460
588.799	9510
589.276	9482
589.753	9642
590.23	9635
590.707	9549
591.185	9578
591.662	9620
592.139	9743
592.617	9809
593.094	9766
593.572	9847
594.049	9954
594.527	9988
595.004	9917
595.482	10152
595.96	10144
596.437	10168
596.915	10354
597.393	10174
597.871	10385
598.349	10315
598.826	10540
599.304	10520
599.782	10646
600.26	10473
600.738	10727
601.216	10687
601.694	10744
602.173	10768
602.651	10906
603.129	10894
603.607	11028
604.085	11070
604.564	11014
605.042	11033
605.52	11047
605.999	11323
606.477	11072
606.956	11021
607.434	11103
607.913	11185
608.391	11218
608.87	11129
609.348	10936
609.827	10977
610.306	11104
610.785	11156
611.263	11164
611.742	11050
612.221	10902
612.7	11079
613.179	11141
613.658	10974
614.137	11055
614.616	11109
615.095	10906
615.574	11034
616.053	11050
616.532	10918
617.011	10977
617.491	11046
617.97	11056
618.449	11195
618.928	11283
619.408	11158
619.887	11254
620.367	11340
620.846	11478
621.326	11428
621.805	11556
622.285	11527
622.764	11662
623.244	11704
623.724	11687
624.203	11702
624.683	11479
625.163	11763
625.643	11788
626.123	11676
626.602	11849
627.082	11520
627.562	11527
628.042	11868
628.522	11782
629.002	11740
629.482	11773
629.963	11781
630.443	11725
630.923	11828
631.403	11884
631.883	11739
632.364	11731
632.844	11653
633.324	11734
633.805	11785
634.285	11626
634.766	11551
635.246	11590
635.727	11671
636.207	11720
636.688	11676
637.168	11601
637.649	11455
638.13	11398
638.611	11498
639.091	11519
639.572	11434
640.053	11302
640.534	11385
641.015	11411
641.496	11256
641.977	11397
642.458	11233
642.939	11201
643.42	11288
643.901	11372
644.382	11486
644.863	11430
645.345	11392
645.826	11386
646.307	11413
646.788	11629
647.27	11469
647.751	11516
648.233	11551
648.714	11268
649.196	11592
649.677	11574
650.159	11582
650.64	11414
651.122	11570
651.603	11406
652.085	11569
652.567	11615
653.049	11506
653.53	11445
654.012	11522
654.494	11320
654.976	11446
655.458	11479
655.94	11451
656.422	11601
656.904	11476
657.386	11406
657.868	11487
658.35	11464
658.833	11510
659.315	11485
659.797	11345
660.279	11358
660.762	11496
661.244	11375
661.726	11225
662.209	11183
662.691	11163
663.174	10965
663.656	11069
664.139	11080
664.621	10948
665.104	10818
665.587	10861
666.069	10910
666.552	10886
667.035	10761
667.517	10716
668	10710
668.483	10657
668.966	10631
669.449	10632
669.932	10702
670.415	10863
670.898	10772
671.381	10778
671.864	10819
672.347	10778
672.83	10840
673.313	10856
673.797	10732
674.28	10859
674.763	10860
675.247	10926
675.73	10956
676.213	11061
676.697	11114
677.18	11026
677.664	11019
678.147	11017
678.631	11086
679.114	11180
679.598	11106
680.082	11131
680.565	11093
681.049	11092
681.533	11117
682.017	11257
682.5	11225
682.984	11220
683.468	11150
683.952	10989
684.436	11250
684.92	11158
685.404	11225
685.888	11301
686.372	11215
686.856	11225
687.341	11400
687.825	11338
688.309	11417
688.793	11364
689.278	11170
689.762	11251
690.246	11204
690.731	11303
691.215	11332
691.7	11033
692.184	11101
692.669	11083
693.153	11141
693.638	11043
694.122	11090
694.607	11194
695.092	11040
695.577	11092
696.061	10895
696.546	10901
697.031	10860
697.516	10977
698.001	10967
698.486	10836
698.971	10906
699.456	10703
699.941	10745
700.426	10806
700.911	10901
701.396	10789
701.881	10829
702.366	10734
702.852	10713
703.337	10825
703.822	10820
704.308	10817
704.793	10789
705.278	10744
705.764	10732
706.249	10722
706.735	10800
707.22	10917
707.706	10760
708.191	10863
708.677	10815
709.163	10771
709.648	10902
710.134	11051
710.62	10962
711.106	10912
711.592	11002
712.077	10928
712.563	10684
713.049	10709
713.535	10935
714.021	10873
714.507	10800
714.993	10646
715.479	10733
715.966	10591
716.452	10676
716.938	10721
717.424	10434
717.91	10621
718.397	10435
718.883	10339
719.369	10339
719.856	10273
720.342	10460
720.829	10366
721.315	10392
721.802	10336
722.288	10410
722.775	10110
723.262	9897
723.748	10360
724.235	10287
724.722	10394
725.208	10123
725.695	10072
726.182	10040
726.669	9954
727.156	10058
727.643	9969
728.13	9995
728.617	9890
729.104	9859
729.591	9773
730.078	9858
730.565	9915
731.052	9764
731.539	9795
732.027	9647
732.514	9493
733.001	9583
733.488	9575
733.976	9606
734.463	9617
734.951	9572
735.438	9635
735.926	9486
736.413	9503
736.901	9460
737.388	9622
737.876	9629
738.364	9573
738.851	9597
739.339	9532
739.827	9596
740.314	9380
740.802	9498
741.29	9598
741.778	9518
742.266	9516
742.754	9487
743.242	9494
743.73	9295
744.218	9358
744.706	9333
745.194	9510
745.682	9451
746.17	9457
746.659	9377
747.147	9118
747.635	9202
748.123	9274
748.612	9284
749.1	9249
749.589	9292
750.077	9180
750.566	9090
751.054	9118
751.543	9214
752.031	9068
752.52	9119
753.008	8920
753.497	8861
753.986	8805
754.474	8708
754.963	8770
755.452	8669
755.941	8704
756.43	8724
756.919	8695
757.408	8612
757.896	8603
758.385	8594
758.875	8537
759.364	8515
759.853	8542
760.342	8426
760.831	8598
761.32	8484
761.809	8333
762.299	8384
762.788	8434
763.277	8462
763.767	8379
764.256	8423
764.745	8293
765.235	8373
765.724	8139
766.214	8256
766.703	8261
767.193	8185
767.683	8252
768.172	8104
768.662	8161
769.152	8101
769.641	8099
770.131	7916
770.621	8038
771.111	8025
771.601	8091
772.09	8054
772.58	7906
773.07	7853
773.56	7859
774.05	7725
774.54	7753
775.031	7804
775.521	7825
776.011	7839
776.501	7872
776.991	7693
777.482	7707
777.972	7528
778.462	7575
778.953	7705
779.443	7688
779.933	7675
780.424	7537
780.914	7543
781.405	7519
781.895	7444
782.386	7470
782.877	7513
783.367	7455
783.858	7427
784.349	7414
784.839	7330
785.33	7280
785.821	7191
786.312	7143
786.803	7202
787.293	7277
787.784	7238
788.275	7148
788.766	7032
789.257	7114
789.748	6914
790.24	6855
790.731	6948
791.222	6884
791.713	6924
792.204	6960
792.696	6741
793.187	6764
793.678	6689
794.169	6520
794.661	6695
795.152	6667
795.644	6666
796.135	6682
796.627	6727
797.118	6576
797.61	6503
798.101	6446
798.593	6571
799.085	6510
799.576	6595
800.068	6553
800.56	6568
801.052	6359
801.544	6303
802.035	6309
802.527	6231
803.019	6212
803.511	6219
804.003	6250
804.495	6306
804.987	6252
805.479	6083
805.971	6099
806.464	6083
806.956	5959
807.448	5994
807.94	6051
808.433	6045
808.925	6010
809.417	5925
809.91	5877
810.402	5711
810.894	5742
811.387	5803
811.879	5732
812.372	5791
812.865	5745
813.357	5722
813.85	5641
814.342	5574
814.835	5560
815.328	5591
815.821	5565
816.313	5648
816.806	5716
817.299	5721
817.792	5790
818.285	5704
818.778	5743
819.271	5720
819.764	5605
820.257	5619
820.75	5639
821.243	5691
821.736	5655
822.229	5705
822.722	5686
823.216	5771
