457.994	483
458.461	487
458.928	498
459.396	492
459.863	509
460.33	504
460.798	506
461.265	518
461.732	512
462.2	529
462.668	524
463.135	536
463.603	514
464.07	538
464.538	525
465.006	537
465.474	528
465.941	531
466.409	534
466.877	522
467.345	538
467.813	532
468.281	539
468.749	553
469.217	547
469.685	552
470.153	569
470.621	569
471.09	572
471.558	595
472.026	598
472.494	614
472.963	619
473.431	632
473.9	651
474.368	667
474.837	677
475.305	681
475.774	690
476.242	712
476.711	711
477.18	736
477.648	729
478.117	738
478.586	743
479.055	742
479.524	745
479.993	750
480.462	746
480.93	746
481.399	747
481.869	760
482.338	747
482.807	764
483.276	755
483.745	761
484.214	774
484.684	787
485.153	797
485.622	805
486.092	823
486.561	809
487.031	845
487.5	852
487.97	869
488.439	889
488.909	911
489.378	944
489.848	944
490.318	962
490.787	1008
491.257	1020
491.727	1017
492.197	1039
492.667	1043
493.137	1047
493.607	1059
494.077	1067
494.547	1053
495.017	1058
495.487	1074
495.957	1103
496.427	1078
496.897	1076
497.368	1098
497.838	1091
498.308	1102
498.779	1116
499.249	1117
499.719	1132
500.19	1141
500.66	1149
501.131	1161
501.602	1184
502.072	1181
502.543	1204
503.014	1254
503.484	1251
503.955	1284
504.426	1336
504.897	1337
505.368	1369
505.838	1396
506.309	1424
506.78	1460
507.251	1496
507.722	1527
508.194	1571
508.665	1591
509.136	1581
509.607	1631
510.078	1643
510.549	1644
511.021	1689
511.492	1691
511.964	1720
512.435	1747
512.906	1746
513.378	1757
513.849	1793
514.321	1788
514.793	1814
515.264	1841
515.736	1862
516.208	1899
516.679	1924
517.151	1943
517.623	1945
518.095	1981
518.567	1991
519.038	2034
519.51	2027
519.982	2045
520.454	2061
520.927	2093
521.399	2140
521.871	2149
522.343	2161
522.815	2183
523.287	2199
523.76	2227
524.232	2255
524.704	2270
525.177	2238
525.649	2250
526.122	2266
526.594	2228
527.067	2280
527.539	2309
528.012	2293
528.484	2292
528.957	2303
529.43	2291
529.903	2285
530.375	2356
530.848	2307
531.321	2345
531.794	2349
532.267	2408
532.74	2377
533.213	2366
533.686	2411
534.159	2398
534.632	2471
535.105	2488
535.578	2550
536.051	2559
536.525	2555
536.998	2540
537.471	2604
537.945	2555
538.418	2591
538.891	2580
539.365	2636
539.838	2660
540.312	2653
540.786	2670
541.259	2658
541.733	2712
542.206	2732
542.68	2688
543.154	2685
543.628	2710
544.101	2767
544.575	2728
545.049	2665
545.523	2711
545.997	2725
546.471	2740
546.945	2709
547.419	2747
547.893	2649
548.367	2708
548.842	2679
549.316	2698
549.79	2726
550.264	2701
550.739	2732
551.213	2728
551.687	2722
552.162	2759
552.636	2745
553.111	2743
553.585	2844
554.06	2806
554.534	2862
555.009	2838
555.484	2887
555.958	2910
556.433	2916
556.908	2959
557.383	2942
557.858	3020
558.333	3023
558.807	3015
559.282	3041
559.757	3117
560.232	3114
560.708	3064
561.183	3041
561.658	3100
562.133	3079
562.608	3044
563.083	3120
563.559	3071
564.034	3090
564.509	3090
564.985	3086
565.46	3040
565.936	3115
566.411	3122
566.887	3088
567.362	3118
567.838	3125
568.313	3156
568.789	3099
569.265	3091
569.74	3122
570.216	3108
570.692	3157
571.168	3162
571.644	3168
572.12	3183
572.596	3226
573.071	3216
573.547	3320
574.024	3366
574.5	3381
574.976	3382
575.452	3437
575.928	3462
576.404	3482
576.881	3591
577.357	3534
577.833	3544
578.31	3646
578.786	3682
579.262	3732
579.739	3670
580.215	3786
580.692	3795
581.169	3767
581.645	3781
582.122	3883
582.598	3892
583.075	3909
583.552	3940
584.029	3920
584.506	3866
584.982	3853
585.459	3953
585.936	3890
586.413	3929
586.89	4006
587.367	3959
587.844	4017
588.321	3976
588.799	4007
589.276	3971
589.753	4047
590.23	4059
590.707	4040
591.185	4049
591.662	4057
592.139	4099
592.617	4148
593.094	4129
593.572	4168
594.049	4235
594.527	4288
595.004	4298
595.482	4408
595.96	4416
596.437	4418
596.915	4502
597.393	4429
597.871	4523
598.349	4491
598.826	4586
599.304	4592
599.782	4678
600.26	4632
600.738	4738
601.216	4711
601.694	4720
602.173	4750
602.651	4758
603.129	4698
603.607	4736
604.085	4758
604.564	4769
605.042	4780
605.52	4752
605.999	4864
606.477	4724
606.956	4711
607.434	4776.5
607.913	4842
608.391	4818
608.87	4810
609.348	4723
609.827	4736
610.306	4776
610.785	4810
611.263	4828
611.742	4785
612.221	4742
612.7	4805
613.179	4817
613.658	4772
614.137	4839
614.616	4884
615.095	4791
615.574	4854
616.053	4883
616.532	4830
617.011	4862
617.491	4894
617.97	4859
618.449	4912
618.928	4934
619.408	4911
619.887	4960
620.367	4975
620.846	5044
621.326	5005
621.805	5120
622.285	5116
622.764	5152
623.244	5150
623.724	5165
624.203	5211
624.683	5168
625.163	5296
625.643	5280
626.123	5267
626.602	5380
627.082	5280
627.562	5267
628.042	5345
628.522	5269
629.002	5182
629.482	5240
629.963	5269
630.443	5234
630.923	5272
631.403	5284
631.883	5220
632.364	5250
632.844	5215
633.324	5259
633.805	5284
634.285	5186
634.766	5144
635.246	5139
635.727	5123
636.207	5118
636.688	5132
637.168	5117
637.649	5062
638.13	5030
638.611	5081
639.091	5106
639.572	5117
640.053	5110
640.534	5189
641.015	5183
641.496	5087
641.977	5168
642.458	5121
642.939	5125
643.42	5136
643.901	5133
644.382	5167
644.863	5132
645.345	5117
645.826	5104
646.307	5099
646.788	5192
647.27	5097
647.751	5082
648.233	5110
648.714	4975
649.196	5131
649.677	5096
650.159	5083
650.64	5044
651.122	5125
651.603	5053
652.085	5090
652.567	5104
653.049	5062
653.53	5062
654.012	5135
654.494	5065
654.976	5173
655.458	5145
655.94	5134
656.422	5216
656.904	5125
657.386	5058
657.868	5085
658.35	5094
658.833	5133
659.315	5129
659.797	5043
660.279	5007
660.762	5033
661.244	4981
661.726	4913
662.209	4902
662.691	4902
663.174	4831
663.656	4857
664.139	4855
664.621	4781
665.104	4738
665.587	4761
666.069	4797
666.552	4786
667.035	4726
667.517	4734
668	4785
668.483	4773
668.966	4726
669.449	4722
669.932	4728
670.415	4790
670.898	4758
671.381	4781
671.864	4797
672.347	4738
672.83	4763
673.313	4765
673.797	4748
674.28	4848
674.763	4862
675.247	4873
675.73	4838
676.213	4862
676.697	4880
677.18	4900
677.664	4913
678.147	4892
678.631	4914
679.114	4929
679.598	4915
680.082	4934
680.565	4896
681.049	4876
681.533	4859
682.017	4903
682.5	4907
682.984	4904
683.468	4892
683.952	4808
684.436	4892
684.92	4807
685.404	4823
685.888	4844
686.372	4827
686.856	4844
687.341	4908
687.825	4854
688.309	4892
688.793	4915
689.278	4835
689.762	4860
690.246	4833
690.731	4847
691.215	4891
691.7	4804
692.184	4859
692.669	4840
693.153	4830
693.638	4741
694.122	4736
694.607	4798
695.092	4738
695.577	4775
696.061	4688
696.546	4673
697.031	4625
697.516	4644
698.001	4624
698.486	4588
698.971	4609
699.456	4504
699.941	4523
700.426	4526
700.911	4579
701.396	4542
701.881	4546
702.366	4470
702.852	4447
703.337	4462
703.822	4471
704.308	4491
704.793	4530
705.278	4548
705.764	4575
706.249	4540
706.735	4536
707.22	4562
707.706	4530
708.191	4612
708.677	4597
709.163	4533
709.648	4557
710.134	4635
710.62	4587
711.106	4600
711.592	4666
712.077	4641
712.563	4532
713.049	4523
713.535	4625
714.021	4579
714.507	4550
714.993	4488
715.479	4525
715.966	4440
716.452	4447
716.938	4456
717.424	4307
717.91	4383
718.397	4340
718.883	4299
719.369	4298
719.856	4271
720.342	4349
720.829	4296
721.315	4326
721.802	4284
722.288	4306
722.775	4164
723.262	4048
723.748	4223
724.235	4184
724.722	4227
725.208	4123
725.695	4111
726.182	4099
726.669	4065
727.156	4095
727.643	4025
728.13	4031
728.617	4016
729.104	4043
729.591	3995
730.078	4039
730.565	4067
731.052	4013
731.539	4029
732.027	3982
732.514	3907
733.001	3942
733.488	3910
733.976	3925
734.463	3892
734.951	3875
735.438	3895
735.926	3846
736.413	3865
736.901	3852
737.388	3890
737.876	3861
738.364	3824
738.851	3839
739.339	3843
739.827	3873
740.314	3745
740.802	3762
741.29	3770
741.778	3730
742.266	3729
742.754	3735
743.242	3762
743.73	3705
744.218	3714
744.706	3672
745.194	3681
745.682	3634
746.17	3629
746.659	3631
747.147	3561
747.635	3578
748.123	3560
748.612	3512
749.1	3498
749.589	3538
750.077	3532
750.566	3536
751.054	3564
751.543	3571
752.031	3481
752.52	3474
753.008	3404
753.497	3411
753.986	3395
754.474	3364
754.963	3381
755.452	3325
755.941	3321
756.43	3326
756.919	3308
757.408	3261
757.896	3256
758.385	3265
758.875	3224
759.364	3211
759.853	3172
760.342	3123
760.831	3193
761.32	3150
761.809	3111
762.299	3121
762.788	3106
763.277	3086
763.767	3037
764.256	3034
764.745	3024
765.235	3078
765.724	2979
766.214	3007
766.703	2964
767.193	2894
767.683	2912
768.172	2858
768.662	2887
769.152	2859
769.641	2866
770.131	2803
770.621	2845
771.111	2801
771.601	2800
772.09	2794
772.58	2754
773.07	2769
773.56	2779
774.05	2722
774.54	2710
775.031	2700
775.521	2704
776.011	2696
776.501	2724
776.991	2655
777.482	2663
777.972	2606
778.462	2598
778.953	2618
779.443	2592
779.933	2578
780.424	2544
780.914	2570
781.405	2567
781.895	2553
782.386	2564
782.877	2538
783.367	2484
783.858	2462
784.349	2464
784.839	2446
785.33	2454
785.821	2433
786.312	2400
786.803	2407
787.293	2392
787.784	2357
788.275	2323
788.766	2282
789.257	2302
789.748	2260
790.24	2236
790.731	2249
791.222	2221
791.713	2206
792.204	2218
792.696	2170
793.187	2204
793.678	2177
794.169	2108
794.661	2139
795.152	2107
795.644	2088
796.135	2093
796.627	2096
797.118	2059
797.61	2030
798.101	2009
798.593	2026
799.085	1997
799.576	2006
800.068	1976
800.56	1986
801.052	1948
801.544	1943
802.035	1941
802.527	1916
803.019	1884
803.511	1865
804.003	1847
804.495	1856
804.987	1844
805.479	1801
805.971	1818
806.464	1826
806.956	1790
807.448	1777
807.94	1763
808.433	1748
808.925	1751
809.417	1732
809.91	1710
810.402	1662
810.894	1666
811.387	1667
811.879	1647
812.372	1672
812.865	1652
813.357	1644
813.85	1624
814.342	1616
814.835	1623
815.328	1606
815.821	1590
816.313	1586
816.806	1582
817.299	1569
817.792	1581
818.285	1556
818.778	1579
819.271	1582
819.764	1557
820.257	1570
820.75	1557
821.243	1554
821.736	1537
822.229	1554
822.722	1549
823.216	1586
