656.422	5239
656.904	5147
657.386	5086
657.868	5115
658.35	5108
658.833	5160
659.315	5158
659.797	5070
660.279	5035
660.762	5053
661.244	4999
661.726	4936
662.209	4933
662.691	4930
663.174	4841
663.656	4878
664.139	4869
664.621	4799
665.104	4750
665.587	4787
666.069	4811
666.552	4821
667.035	4750
667.517	4755
668	4807
668.483	4784
668.966	4756
669.449	4740
669.932	4752
670.415	4825
670.898	4790
671.381	4793
671.864	4808
672.347	4764
672.83	4794
673.313	4789
673.797	4772
674.28	4869
674.763	4893
675.247	4894
675.73	4858
676.213	4881
676.697	4906
677.18	4928
677.664	4948
678.147	4917
678.631	4936
679.114	4956
679.598	4944
680.082	4961
680.565	4917
681.049	4910
681.533	4889
682.017	4925
682.5	4922
682.984	4933
683.468	4925
683.952	4831
684.436	4924
684.92	4830
685.404	4838
685.888	4889
686.372	4853
686.856	4864
687.341	4922
687.825	4867
688.309	4917
688.793	4945
689.278	4858
689.762	4883
690.246	4861
690.731	4871
691.215	4912
691.7	4823
692.184	4887
692.669	4854
693.153	4857
693.638	4772
694.122	4761
694.607	4824
695.092	4771
695.577	4814
696.061	4707
696.546	4703
697.031	4654
697.516	4669
698.001	4649
698.486	4615
698.971	4634
699.456	4535
699.941	4541
700.426	4549
700.911	4608
701.396	4568
701.881	4567
702.366	4491
702.852	4468
703.337	4494
703.822	4498
704.308	4517
704.793	4556
705.278	4572
705.764	4595
706.249	4572
706.735	4560
707.22	4596
707.706	4548
708.191	4635
708.677	4624
709.163	4559
709.648	4574
710.134	4656
710.62	4611
711.106	4620
711.592	4686
712.077	4658
712.563	4549
713.049	4550
713.535	4637
714.021	4603
714.507	4572
714.993	4512
715.479	4548
715.966	4461
716.452	4466
716.938	4479
717.424	4324
717.91	4404
718.397	4367
718.883	4321
719.369	4327
719.856	4287
720.342	4373
720.829	4315
721.315	4337
721.802	4308
722.288	4344
722.775	4185
723.262	4082
723.748	4238
724.235	4206
724.722	4249
725.208	4145
725.695	4132
726.182	4132
726.669	4089
727.156	4113
727.643	4052
728.13	4052
728.617	4034
729.104	4066
729.591	4018
730.078	4068
730.565	4083
731.052	4033
731.539	4036
732.027	3996
732.514	3917
733.001	3959
733.488	3934
733.976	3944
734.463	3912
734.951	3890
735.438	3909
735.926	3870
736.413	3892
736.901	3867
737.388	3912
737.876	3888
738.364	3833
738.851	3853
739.339	3855
739.827	3887
740.314	3760
740.802	3781
741.29	3789
741.778	3751
742.266	3743
742.754	3751
743.242	3784
743.73	3731
744.218	3737
744.706	3684
745.194	3697
745.682	3650
746.17	3648
746.659	3652
747.147	3563
747.635	3606
748.123	3583
748.612	3532
749.1	3508
749.589	3555
750.077	3549
750.566	3557
751.054	3585
751.543	3584
752.031	3494
752.52	3487
753.008	3426
753.497	3421
753.986	3417
754.474	3384
754.963	3399
755.452	3343
755.941	3338
756.43	3340
756.919	3321
757.408	3273
757.896	3272
758.385	3258
758.875	3236
759.364	3222
759.853	3188
760.342	3140
760.831	3207
761.32	3170
761.809	3121
762.299	3134
762.788	3118
763.277	3099
763.767	3051
764.256	3052
764.745	3030
765.235	3084
765.724	2994
766.214	3029
766.703	2981
767.193	2914
767.683	2915
768.172	2875
768.662	2898
769.152	2869
769.641	2876
770.131	2813
770.621	2859
771.111	2814
771.601	2808
772.09	2800
772.58	2767
773.07	2778
773.56	2795
774.05	2724
774.54	2721
775.031	2707
775.521	2706
776.011	2713
776.501	2737
776.991	2666
777.482	2676
777.972	2608
778.462	2612
778.953	2625
779.443	2607
779.933	2579
780.424	2562
780.914	2583
781.405	2581
781.895	2567
782.386	2569
782.877	2545
783.367	2493
783.858	2475
784.349	2477
784.839	2468
785.33	2469
785.821	2441
786.312	2412
786.803	2421
787.293	2409
787.784	2367
788.275	2334
788.766	2292
789.257	2316
789.748	2266
790.24	2256
790.731	2253
791.222	2220
791.713	2215
792.204	2233
792.696	2180
793.187	2207
793.678	2188
794.169	2118
794.661	2148
795.152	2117
795.644	2091
796.135	2098
796.627	2110
797.118	2069
797.61	2040
798.101	2016
798.593	2037
799.085	2006
799.576	2011
800.068	1993
800.56	1997
801.052	1951
801.544	1951
802.035	1948
802.527	1925
803.019	1896
803.511	1880
804.003	1854
804.495	1863
804.987	1852
805.479	1814
805.971	1833
806.464	1835
806.956	1791
807.448	1780
807.94	1776
808.433	1764
808.925	1761
809.417	1740
809.91	1715
810.402	1670
810.894	1680
811.387	1684
811.879	1654
812.372	1676
812.865	1659
813.357	1650
813.85	1639
814.342	1620
814.835	1629
815.328	1620
815.821	1592
816.313	1589
816.806	1592
817.299	1573
817.792	1586
818.285	1556
818.778	1587
819.271	1584
819.764	1565
820.257	1570
820.75	1565
821.243	1564
821.736	1548
822.229	1565
822.722	1559
823.216	1594
