491.257	1662
491.727	1671
492.197	1709
492.667	1705
493.137	1734
493.607	1738
494.077	1759
494.547	1723
495.017	1724
495.487	1750
495.957	1773
496.427	1736
496.897	1751
497.368	1779
497.838	1762
498.308	1785
498.779	1799
499.249	1812
499.719	1828
500.19	1846
500.66	1868
501.131	1887
501.602	1937
502.072	1938
502.543	1957
503.014	2025
503.484	2023
503.955	2075
504.426	2144
504.897	2155
505.368	2188
505.838	2218
506.309	2274
506.78	2349
507.251	2385
507.722	2418
508.194	2497
508.665	2546
509.136	2523
509.607	2611
510.078	2657
510.549	2660
511.021	2723
511.492	2737
511.964	2778
512.435	2820
512.906	2795
513.378	2840
513.849	2870
514.321	2872
514.793	2904
515.264	2939
515.736	2957
516.208	2990
516.679	3021
517.151	3062
517.623	3086
518.095	3120
518.567	3155
519.038	3228
519.51	3215
519.982	3268
520.454	3329
520.927	3365
521.399	3401
521.871	3442
522.343	3470
522.815	3519
523.287	3503
523.76	3525
524.232	3563
524.704	3586
525.177	3531
525.649	3558
526.122	3609
526.594	3517
527.067	3597
527.539	3656
528.012	3634
528.484	3623
528.957	3647
529.43	3653
529.903	3636
530.375	3752
530.848	3665
531.321	3717
531.794	3729
532.267	3807
532.74	3759
533.213	3773
533.686	3830
534.159	3790
534.632	3863
535.105	3868
535.578	3931
536.051	3943
536.525	3955
536.998	3971
537.471	4060
537.945	3987
538.418	4060
538.891	4088
539.365	4133
539.838	4157
540.312	4157
540.786	4200
541.259	4174
541.733	4225
542.206	4230
542.68	4189
543.154	4193
543.628	4174
544.101	4290
544.575	4284
545.049	4200
545.523	4250
545.997	4218
546.471	4275
546.945	4246
547.419	4305
547.893	4142
548.367	4207
548.842	4196
549.316	4199
549.79	4212
550.264	4186
550.739	4244
551.213	4218
551.687	4237
552.162	4293
552.636	4277
553.111	4244
553.585	4343
554.06	4291
554.534	4381
555.009	4339
555.484	4406
555.958	4441
556.433	4481
556.908	4548
557.383	4486
557.858	4617
558.333	4646
558.807	4621
559.282	4615
559.757	4733
560.232	4767
560.708	4706
561.183	4686
561.658	4744
562.133	4736
562.608	4716
563.083	4828
563.559	4706
564.034	4754
564.509	4757
564.985	4768
565.46	4696
565.936	4764
566.411	4775
566.887	4719
567.362	4773
567.838	4762
568.313	4825
568.789	4769
569.265	4760
569.74	4765
570.216	4720
570.692	4839
571.168	4884
571.644	4865
572.12	4833
572.596	4858
573.071	4869
573.547	4978
574.024	4981
574.5	5032
574.976	5064
575.452	5150
575.928	5186
576.404	5207
576.881	5401
577.357	5325
577.833	5371
578.31	5461
578.786	5497
579.262	5635
579.739	5588
580.215	5718
580.692	5691
581.169	5667
581.645	5724
582.122	5890
582.598	5850
583.075	5829
583.552	5909
584.029	5924
584.506	5890
584.982	5838
585.459	5972
585.936	5905
586.413	5970
586.89	6035
587.367	5934
587.844	6041
588.321	6021
588.799	6029
589.276	5935
589.753	5979
590.23	6042
590.707	6038
591.185	6014
591.662	5984
592.139	6018
592.617	6137
593.094	6179
593.572	6211
594.049	6260
594.527	6271
595.004	6309
595.482	6519
595.96	6477
596.437	6468
596.915	6644
597.393	6606
597.871	6808
598.349	6697
598.826	6808
599.304	6834
599.782	6958
600.26	6869
600.738	6970
601.216	6896
601.694	6963
602.173	7033
602.651	7067
603.129	6972
603.607	7019
604.085	7043
604.564	7053
605.042	7060
605.52	6984
605.999	7171
606.477	7018
606.956	7036
607.434	7086.5
607.913	7137
608.391	7119
608.87	7137
609.348	7090
609.827	7132
610.306	7159
610.785	7157
611.263	7205
611.742	7217
612.221	7111
612.7	7187
613.179	7220
613.658	7143
614.137	7299
614.616	7353
615.095	7161
615.574	7207
616.053	7268
616.532	7256
617.011	7317
617.491	7308
617.97	7261
618.449	7328
618.928	7379
619.408	7287
619.887	7355
620.367	7364
620.846	7470
621.326	7427
621.805	7608
622.285	7567
622.764	7577
623.244	7536
623.724	7600
624.203	7657
624.683	7554
625.163	7726
625.643	7729
626.123	7712
626.602	7940
627.082	7777
627.562	7744
628.042	7912
628.522	7868
629.002	7839
629.482	7893
629.963	7863
630.443	7804
630.923	7821
631.403	7842
631.883	7803
632.364	7804
632.844	7728
633.324	7698
633.805	7699
634.285	7615
634.766	7579
635.246	7597
635.727	7584
636.207	7561
636.688	7571
637.168	7567
637.649	7515
638.13	7489
638.611	7567
639.091	7621
639.572	7604
640.053	7554
640.534	7595
641.015	7551
641.496	7428
641.977	7636
642.458	7612
642.939	7670
643.42	7704
643.901	7708
644.382	7754
644.863	7727
645.345	7727
645.826	7733
646.307	7712
646.788	7781
647.27	7656
647.751	7713
648.233	7807
648.714	7614
649.196	7793
649.677	7726
650.159	7726
650.64	7631
651.122	7759
651.603	7643
652.085	7672
652.567	7655
653.049	7607
653.53	7636
654.012	7743
654.494	7578
654.976	7657
655.458	7628
655.94	7628
656.422	7802
656.904	7741
657.386	7658
657.868	7651
658.35	7632
658.833	7727
659.315	7778
659.797	7674
660.279	7670
660.762	7774
661.244	7713
661.726	7597
662.209	7570
662.691	7530
663.174	7360
663.656	7406
664.139	7441
664.621	7387
665.104	7342
665.587	7388
666.069	7398
666.552	7354
667.035	7271
667.517	7293
668	7333
668.483	7284
668.966	7189
669.449	7154
669.932	7192
670.415	7253
670.898	7184
671.381	7192
671.864	7226
672.347	7150
672.83	7202
673.313	7291
673.797	7280
674.28	7398
674.763	7388
675.247	7414
675.73	7373
676.213	7456
676.697	7526
677.18	7533
677.664	7590
678.147	7625
678.631	7658
679.114	7729
679.598	7687
680.082	7706
680.565	7655
681.049	7619
681.533	7641
682.017	7774
682.5	7805
682.984	7833
683.468	7775
683.952	7577
684.436	7668
684.92	7552
685.404	7558
685.888	7558
686.372	7486
686.856	7510
687.341	7602
687.825	7520
688.309	7568
688.793	7585
689.278	7483
689.762	7590
690.246	7550
690.731	7583
691.215	7573
691.7	7365
692.184	7495
692.669	7521
693.153	7603
693.638	7512
694.122	7511
694.607	7589
695.092	7473
695.577	7579
696.061	7468
696.546	7502
697.031	7498
697.516	7578
698.001	7603
698.486	7565
698.971	7681
699.456	7522
699.941	7493
700.426	7468
700.911	7475
701.396	7373
701.881	7387
702.366	7345
702.852	7335
703.337	7375
703.822	7307
704.308	7269
704.793	7269
705.278	7282
705.764	7312
706.249	7267
706.735	7275
707.22	7381
707.706	7237
708.191	7344
708.677	7344
709.163	7303
709.648	7396
710.134	7464
710.62	7384
711.106	7389
711.592	7507
712.077	7507
712.563	7361
713.049	7381
713.535	7510
714.021	7446
714.507	7422
714.993	7350
715.479	7450
715.966	7379
716.452	7405
716.938	7423
717.424	7207
717.91	7345
718.397	7291
718.883	7231
719.369	7235
719.856	7155
720.342	7247
720.829	7132
721.315	7136
721.802	7118
722.288	7221
722.775	6969
723.262	6756
723.748	7005
724.235	6928
724.722	7037
725.208	6926
725.695	6939
726.182	6933
726.669	6822
727.156	6817
727.643	6682
728.13	6679
728.617	6638
729.104	6675
729.591	6663
730.078	6762
730.565	6803
731.052	6683
731.539	6698
732.027	6655
732.514	6576
733.001	6645
733.488	6624
733.976	6654
734.463	6653
734.951	6636
735.438	6735
735.926	6669
736.413	6741
736.901	6711
737.388	6803
737.876	6777
738.364	6702
738.851	6723
739.339	6680
739.827	6709
740.314	6491
740.802	6567
741.29	6615
741.778	6538
742.266	6523
742.754	6504
743.242	6537
743.73	6414
744.218	6426
744.706	6333
745.194	6368
745.682	6296
746.17	6317
746.659	6333
747.147	6170
747.635	6218
748.123	6210
748.612	6173
749.1	6153
749.589	6188
750.077	6133
750.566	6098
751.054	6148
751.543	6170
752.031	6060
752.52	6081
753.008	5974
753.497	5978
753.986	5972
754.474	5962
754.963	6022
755.452	5926
755.941	5894
756.43	5888
756.919	5879
757.408	5870
757.896	5901
758.385	5937
758.875	5881
759.364	5823
759.853	5773
760.342	5671
760.831	5770
761.32	5682
761.809	5596
762.299	5637
762.788	5641
763.277	5604
763.767	5496
764.256	5494
764.745	5421
765.235	5525
765.724	5377
766.214	5457
766.703	5411
767.193	5335
767.683	5352
768.172	5266
768.662	5325
769.152	5314
769.641	5312
770.131	5149
770.621	5219
771.111	5164
771.601	5157
772.09	5114
772.58	5039
773.07	5055
773.56	5101
774.05	4994
774.54	4963
775.031	4931
775.521	4917
776.011	4959
776.501	5049
776.991	4961
777.482	5003
777.972	4872
778.462	4878
778.953	4911
779.443	4870
779.933	4848
780.424	4787
780.914	4829
781.405	4841
781.895	4808
782.386	4809
782.877	4795
783.367	4693
783.858	4669
784.349	4691
784.839	4663
785.33	4664
785.821	4598
786.312	4538
786.803	4547
787.293	4547
787.784	4463
788.275	4431
788.766	4410
789.257	4486
789.748	4403
790.24	4362
790.731	4403
791.222	4330
791.713	4306
792.204	4297
792.696	4175
793.187	4225
793.678	4182
794.169	4071
794.661	4129
795.152	4089
795.644	4053
796.135	4040
796.627	4065
797.118	3997
797.61	3963
798.101	3920
798.593	3960
799.085	3905
799.576	3914
800.068	3857
800.56	3865
801.052	3783
801.544	3788
802.035	3798
802.527	3737
803.019	3685
803.511	3670
804.003	3641
804.495	3661
804.987	3631
805.479	3531
805.971	3569
806.464	3575
806.956	3500
807.448	3510
807.94	3540
808.433	3516
808.925	3484
809.417	3445
809.91	3437
810.402	3366
810.894	3402
811.387	3429
811.879	3369
812.372	3391
812.865	3353
813.357	3361
813.85	3344
814.342	3332
814.835	3324
815.328	3325
815.821	3278
816.313	3271
816.806	3276
817.299	3237
817.792	3261
818.285	3242
818.778	3292
819.271	3286
819.764	3219
820.257	3207
820.75	3183
821.243	3171
821.736	3130
822.229	3186
822.722	3187
823.216	3257
