672.83	4788
673.313	4780
673.797	4763
674.28	4861
674.763	4876
675.247	4889
675.73	4856
676.213	4873
676.697	4908
677.18	4920
677.664	4936
678.147	4918
678.631	4936
679.114	4958
679.598	4939
680.082	4950
680.565	4914
681.049	4890
681.533	4883
682.017	4917
682.5	4921
682.984	4931
683.468	4919
683.952	4821
684.436	4921
684.92	4825
685.404	4832
685.888	4881
686.372	4841
686.856	4856
687.341	4915
687.825	4864
688.309	4913
688.793	4938
689.278	4848
689.762	4873
690.246	4857
690.731	4869
691.215	4919
691.7	4822
692.184	4881
692.669	4841
693.153	4847
693.638	4761
694.122	4752
694.607	4816
695.092	4749
695.577	4804
696.061	4705
696.546	4698
697.031	4642
697.516	4663
698.001	4645
698.486	4606
698.971	4625
699.456	4526
699.941	4537
700.426	4546
700.911	4598
701.396	4561
701.881	4562
702.366	4490
702.852	4458
703.337	4484
703.822	4487
704.308	4511
704.793	4555
705.278	4572
705.764	4589
706.249	4573
706.735	4562
707.22	4591
707.706	4542
708.191	4620
708.677	4616
709.163	4556
709.648	4576
710.134	4654
710.62	4609
711.106	4618
711.592	4682
712.077	4645
712.563	4548
713.049	4547
713.535	4626
714.021	4598
714.507	4567
714.993	4507
715.479	4541
715.966	4471
716.452	4462
716.938	4478
717.424	4329
717.91	4400
718.397	4354
718.883	4324
719.369	4315
719.856	4297
720.342	4370
720.829	4310
721.315	4332
721.802	4296
722.288	4334
722.775	4180
723.262	4078
723.748	4235
724.235	4208
724.722	4248
725.208	4147
725.695	4130
726.182	4122
726.669	4082
727.156	4101
727.643	4043
728.13	4040
728.617	4035
729.104	4051
729.591	4012
730.078	4057
730.565	4074
731.052	4031
731.539	4042
732.027	3997
732.514	3919
733.001	3961
733.488	3925
733.976	3931
734.463	3904
734.951	3887
735.438	3912
735.926	3864
736.413	3880
736.901	3868
737.388	3902
737.876	3874
738.364	3836
738.851	3847
739.339	3841
739.827	3884
740.314	3762
740.802	3777
741.29	3791
741.778	3744
742.266	3747
742.754	3748
743.242	3782
743.73	3725
744.218	3727
744.706	3686
745.194	3700
745.682	3646
746.17	3643
746.659	3649
747.147	3564
747.635	3595
748.123	3582
748.612	3525
749.1	3503
749.589	3551
750.077	3550
750.566	3551
751.054	3581
751.543	3584
752.031	3497
752.52	3490
753.008	3415
753.497	3422
753.986	3407
754.474	3377
754.963	3392
755.452	3340
755.941	3329
756.43	3343
756.919	3326
757.408	3271
757.896	3271
758.385	3267
758.875	3232
759.364	3226
759.853	3180
760.342	3137
760.831	3207
761.32	3167
761.809	3119
762.299	3126
762.788	3118
763.277	3104
763.767	3048
764.256	3048
764.745	3033
765.235	3091
765.724	2985
766.214	3026
766.703	2981
767.193	2907
767.683	2916
768.172	2868
768.662	2899
769.152	2874
769.641	2875
770.131	2808
770.621	2852
771.111	2818
771.601	2804
772.09	2796
772.58	2766
773.07	2781
773.56	2796
774.05	2727
774.54	2724
775.031	2708
775.521	2706
776.011	2717
776.501	2739
776.991	2668
777.482	2669
777.972	2612
778.462	2609
778.953	2626
779.443	2605
779.933	2590
780.424	2561
780.914	2581
781.405	2572
781.895	2559
782.386	2569
782.877	2542
783.367	2494
783.858	2470
784.349	2475
784.839	2467
785.33	2462
785.821	2436
786.312	2409
786.803	2422
787.293	2405
787.784	2362
788.275	2324
788.766	2287
789.257	2312
789.748	2266
790.24	2251
790.731	2257
791.222	2223
791.713	2213
792.204	2224
792.696	2185
793.187	2205
793.678	2189
794.169	2119
794.661	2145
795.152	2117
795.644	2097
796.135	2099
796.627	2110
797.118	2073
797.61	2039
798.101	2014
798.593	2036
799.085	1996
799.576	2011
800.068	1987
800.56	1996
801.052	1951
801.544	1950
802.035	1949
802.527	1921
803.019	1888
803.511	1874
804.003	1859
804.495	1862
804.987	1849
805.479	1812
805.971	1827
806.464	1834
806.956	1783
807.448	1778
807.94	1775
808.433	1769
808.925	1757
809.417	1739
809.91	1725
810.402	1668
810.894	1675
811.387	1679
811.879	1657
812.372	1680
812.865	1661
813.357	1643
813.85	1638
814.342	1622
814.835	1631
815.328	1614
815.821	1596
816.313	1590
816.806	1588
817.299	1576
817.792	1585
818.285	1557
818.778	1583
819.271	1590
819.764	1567
820.257	1572
820.75	1562
821.243	1561
821.736	1549
822.229	1561
822.722	1553
823.216	1597
