462.2	539
462.668	532
463.135	538
463.603	524
464.07	547
464.538	531
465.006	540
465.474	538
465.941	539
466.409	544
466.877	534
467.345	542
467.813	542
468.281	546
468.749	558
469.217	552
469.685	564
470.153	575
470.621	578
471.09	578
471.558	606
472.026	606
472.494	631
472.963	628
473.431	645
473.9	657
474.368	675
474.837	682
475.305	695
475.774	707
476.242	717
476.711	730
477.18	745
477.648	739
478.117	748
478.586	749
479.055	749
479.524	755
479.993	755
480.462	754
480.93	759
481.399	759
481.869	769
482.338	757
482.807	776
483.276	761
483.745	765
484.214	788
484.684	802
485.153	808
485.622	811
486.092	835
486.561	822
487.031	860
487.5	863
487.97	879
488.439	898
488.909	925
489.378	958
489.848	958
490.318	980
490.787	1025
491.257	1027
491.727	1032
492.197	1048
492.667	1051
493.137	1060
493.607	1070
494.077	1084
494.547	1076
495.017	1068
495.487	1085
495.957	1114
496.427	1095
496.897	1093
497.368	1111
497.838	1103
498.308	1114
498.779	1131
499.249	1135
499.719	1149
500.19	1161
500.66	1162
501.131	1173
501.602	1201
502.072	1194
502.543	1222
503.014	1267
503.484	1271
503.955	1302
504.426	1349
504.897	1359
505.368	1384
505.838	1421
506.309	1445
506.78	1486
507.251	1516
507.722	1546
508.194	1583
508.665	1608
509.136	1601
509.607	1652
510.078	1662
510.549	1670
511.021	1710
511.492	1709
511.964	1737
512.435	1774
512.906	1762
513.378	1778
513.849	1812
514.321	1818
514.793	1839
515.264	1858
515.736	1886
516.208	1926
516.679	1939
517.151	1957
517.623	1975
518.095	2002
518.567	2019
519.038	2061
519.51	2054
519.982	2068
520.454	2088
520.927	2123
521.399	2169
521.871	2183
522.343	2183
522.815	2212
523.287	2221
523.76	2254
524.232	2278
524.704	2295
525.177	2258
525.649	2274
526.122	2300
526.594	2260
527.067	2316
527.539	2339
528.012	2327
528.484	2316
528.957	2339
529.43	2320
529.903	2311
530.375	2377
530.848	2334
531.321	2372
531.794	2379
532.267	2438
532.74	2420
533.213	2396
533.686	2434
534.159	2431
534.632	2493
535.105	2521
535.578	2582
536.051	2588
536.525	2588
536.998	2573
537.471	2638
537.945	2594
538.418	2624
538.891	2618
539.365	2671
539.838	2696
540.312	2686
540.786	2699
541.259	2696
541.733	2752
542.206	2761
542.68	2716
543.154	2728
543.628	2747
544.101	2807
544.575	2768
545.049	2699
545.523	2752
545.997	2753
546.471	2776
546.945	2746
547.419	2784
547.893	2686
548.367	2738
548.842	2717
549.316	2733
549.79	2759
550.264	2725
550.739	2766
551.213	2758
551.687	2761
552.162	2790
552.636	2785
553.111	2778
553.585	2891
554.06	2843
554.534	2896
555.009	2879
555.484	2920
555.958	2951
556.433	2947
556.908	2996
557.383	2977
557.858	3053
558.333	3063
558.807	3052
559.282	3079
559.757	3153
560.232	3137
560.708	3097
561.183	3086
561.658	3132
562.133	3123
562.608	3082
563.083	3159
563.559	3111
564.034	3121
564.509	3125
564.985	3123
565.46	3079
565.936	3153
566.411	3155
566.887	3116
567.362	3147
567.838	3153
568.313	3196
568.789	3133
569.265	3131
569.74	3165
570.216	3144
570.692	3206
571.168	3199
571.644	3194
572.12	3220
572.596	3261
573.071	3261
573.547	3360
574.024	3403
574.5	3418
574.976	3418
575.452	3467
575.928	3500
576.404	3525
576.881	3636
577.357	3577
577.833	3592
578.31	3687
578.786	3722
579.262	3770
579.739	3715
580.215	3822
580.692	3834
581.169	3810
581.645	3824
582.122	3925
582.598	3932
583.075	3962
583.552	3990
584.029	3959
584.506	3917
584.982	3894
585.459	3996
585.936	3928
586.413	3986
586.89	4051
587.367	4005
587.844	4056
588.321	4020
588.799	4056
589.276	4024
589.753	4086
590.23	4107
590.707	4082
591.185	4096
591.662	4111
592.139	4137
592.617	4197
593.094	4172
593.572	4224
594.049	4276
594.527	4344
595.004	4334
595.482	4459
595.96	4460
596.437	4471
596.915	4552
597.393	4475
597.871	4566
598.349	4545
598.826	4643
599.304	4634
599.782	4741
600.26	4678
600.738	4793
601.216	4766
601.694	4769
602.173	4799
602.651	4803
603.129	4744
603.607	4781
604.085	4809
604.564	4820
605.042	4820
605.52	4787
605.999	4911
606.477	4780
606.956	4767
607.434	4828
607.913	4889
608.391	4871
608.87	4870
609.348	4782
609.827	4788
610.306	4841
610.785	4865
611.263	4878
611.742	4845
612.221	4792
612.7	4864
613.179	4873
613.658	4814
614.137	4896
614.616	4936
615.095	4845
615.574	4896
616.053	4929
616.532	4881
617.011	4897
617.491	4948
617.97	4919
618.449	4958
618.928	4989
619.408	4963
619.887	5010
620.367	5026
620.846	5089
621.326	5051
621.805	5180
622.285	5174
622.764	5212
623.244	5199
623.724	5226
624.203	5279
624.683	5237
625.163	5336
625.643	5339
626.123	5330
626.602	5450
627.082	5341
627.562	5310
628.042	5404
628.522	5331
629.002	5240
629.482	5297
629.963	5319
630.443	5285
630.923	5329
631.403	5343
631.883	5271
632.364	5304
632.844	5272
633.324	5310
633.805	5338
634.285	5247
634.766	5206
635.246	5191
635.727	5174
636.207	5172
636.688	5176
637.168	5177
637.649	5105
638.13	5084
638.611	5139
639.091	5157
639.572	5172
640.053	5167
640.534	5241
641.015	5244
641.496	5142
641.977	5215
642.458	5167
642.939	5183
643.42	5197
643.901	5180
644.382	5220
644.863	5168
645.345	5165
645.826	5162
646.307	5157
646.788	5243
647.27	5146
647.751	5131
648.233	5168
648.714	5043
649.196	5181
649.677	5147
650.159	5139
650.64	5096
651.122	5184
651.603	5101
652.085	5144
652.567	5157
653.049	5120
653.53	5104
654.012	5189
654.494	5116
654.976	5221
655.458	5202
655.94	5188
656.422	5272
656.904	5174
657.386	5114
657.868	5145
658.35	5147
658.833	5201
659.315	5189
659.797	5092
660.279	5063
660.762	5092
661.244	5031
661.726	4954
662.209	4956
662.691	4958
663.174	4863
663.656	4898
664.139	4906
664.621	4823
665.104	4785
665.587	4813
666.069	4833
666.552	4843
667.035	4753
667.517	4782
668	4838
668.483	4816
668.966	4776
669.449	4762
669.932	4777
670.415	4846
670.898	4804
671.381	4826
671.864	4843
672.347	4785
672.83	4814
673.313	4806
673.797	4796
674.28	4898
674.763	4907
675.247	4909
675.73	4891
676.213	4913
676.697	4925
677.18	4949
677.664	4963
678.147	4937
678.631	4963
679.114	4974
679.598	4953
680.082	4980
680.565	4937
681.049	4920
681.533	4916
682.017	4950
682.5	4942
682.984	4958
683.468	4945
683.952	4848
684.436	4937
684.92	4849
685.404	4866
685.888	4901
686.372	4874
686.856	4892
687.341	4945
687.825	4889
688.309	4935
688.793	4960
689.278	4879
689.762	4903
690.246	4878
690.731	4899
691.215	4932
691.7	4840
692.184	4905
692.669	4887
693.153	4878
693.638	4787
694.122	4778
694.607	4847
695.092	4786
695.577	4833
696.061	4734
696.546	4712
697.031	4681
697.516	4700
698.001	4665
698.486	4634
698.971	4656
699.456	4555
699.941	4572
700.426	4573
700.911	4625
701.396	4580
701.881	4594
702.366	4518
702.852	4483
703.337	4508
703.822	4516
704.308	4538
704.793	4574
705.278	4595
705.764	4614
706.249	4591
706.735	4586
707.22	4618
707.706	4568
708.191	4652
708.677	4635
709.163	4576
709.648	4594
710.134	4671
710.62	4637
711.106	4640
711.592	4703
712.077	4672
712.563	4572
713.049	4570
713.535	4663
714.021	4621
714.507	4592
714.993	4543
715.479	4561
715.966	4490
716.452	4484
716.938	4494
717.424	4341
717.91	4424
718.397	4378
718.883	4338
719.369	4344
719.856	4310
720.342	4389
720.829	4327
721.315	4359
721.802	4327
722.288	4352
722.775	4193
723.262	4099
723.748	4268
724.235	4226
724.722	4263
725.208	4159
725.695	4150
726.182	4143
726.669	4104
727.156	4124
727.643	4063
728.13	4060
728.617	4047
729.104	4072
729.591	4035
730.078	4082
730.565	4096
731.052	4055
731.539	4060
732.027	4024
732.514	3939
733.001	3977
733.488	3939
733.976	3955
734.463	3922
734.951	3908
735.438	3928
735.926	3881
736.413	3889
736.901	3881
737.388	3934
737.876	3898
738.364	3851
738.851	3870
739.339	3876
739.827	3908
740.314	3782
740.802	3796
741.29	3803
741.778	3760
742.266	3758
742.754	3767
743.242	3793
743.73	3741
744.218	3754
744.706	3702
745.194	3713
745.682	3662
746.17	3669
746.659	3666
747.147	3590
747.635	3611
748.123	3592
748.612	3549
749.1	3518
749.589	3567
750.077	3563
750.566	3568
751.054	3598
751.543	3599
752.031	3510
752.52	3498
753.008	3439
753.497	3440
753.986	3418
754.474	3399
754.963	3408
755.452	3352
755.941	3348
756.43	3359
756.919	3331
757.408	3288
757.896	3279
758.385	3282
758.875	3244
759.364	3241
759.853	3199
760.342	3149
760.831	3222
761.32	3187
761.809	3133
762.299	3139
762.788	3136
763.277	3115
763.767	3061
764.256	3064
764.745	3041
765.235	3104
765.724	3003
766.214	3037
766.703	3000
767.193	2919
767.683	2928
768.172	2884
768.662	2909
769.152	2890
769.641	2881
770.131	2820
770.621	2869
771.111	2829
771.601	2822
772.09	2812
772.58	2779
773.07	2794
773.56	2801
774.05	2739
774.54	2730
775.031	2726
775.521	2716
776.011	2734
776.501	2754
776.991	2677
777.482	2683
777.972	2623
778.462	2623
778.953	2633
779.443	2615
779.933	2595
780.424	2572
780.914	2591
781.405	2591
781.895	2575
782.386	2587
782.877	2560
783.367	2496
783.858	2485
784.349	2493
784.839	2478
785.33	2481
785.821	2450
786.312	2424
786.803	2427
787.293	2421
787.784	2375
788.275	2335
788.766	2296
789.257	2325
789.748	2276
790.24	2253
790.731	2267
791.222	2236
791.713	2229
792.204	2236
792.696	2189
793.187	2212
793.678	2196
794.169	2129
794.661	2150
795.152	2117
795.644	2107
796.135	2108
796.627	2121
797.118	2081
797.61	2047
798.101	2018
798.593	2043
799.085	2015
799.576	2029
800.068	1998
800.56	2007
801.052	1956
801.544	1968
802.035	1955
802.527	1930
803.019	1905
803.511	1886
804.003	1868
804.495	1873
804.987	1856
805.479	1826
805.971	1831
806.464	1843
806.956	1796
807.448	1791
807.94	1780
808.433	1774
808.925	1761
809.417	1742
809.91	1726
810.402	1674
810.894	1683
811.387	1692
811.879	1663
812.372	1683
812.865	1666
813.357	1654
813.85	1641
814.342	1633
814.835	1630
815.328	1620
815.821	1606
816.313	1593
816.806	1591
817.299	1583
817.792	1593
818.285	1562
818.778	1593
819.271	1601
819.764	1575
820.257	1585
820.75	1571
821.243	1571
821.736	1552
822.229	1560
822.722	1561
823.216	1602
