468.281	545
468.749	551
469.217	546
469.685	558
470.153	568
470.621	569
471.09	569
471.558	597
472.026	598
472.494	616
472.963	620
473.431	637
473.9	651
474.368	669
474.837	680
475.305	682
475.774	696
476.242	713
476.711	714
477.18	737
477.648	734
478.117	737
478.586	737
479.055	744
479.524	745
479.993	745
480.462	749
480.93	754
481.399	752
481.869	753
482.338	749
482.807	765
483.276	755
483.745	756
484.214	774
484.684	794
485.153	798
485.622	806
486.092	829
486.561	814
487.031	845
487.5	853
487.97	867
488.439	891
488.909	915
489.378	952
489.848	948
490.318	968
490.787	1007
491.257	1016
491.727	1020
492.197	1037
492.667	1036
493.137	1050
493.607	1059
494.077	1071
494.547	1059
495.017	1053
495.487	1075
495.957	1100
496.427	1080
496.897	1075
497.368	1100
497.838	1091
498.308	1101
498.779	1122
499.249	1115
499.719	1135
500.19	1147
500.66	1155
501.131	1161
501.602	1186
502.072	1186
502.543	1208
503.014	1261
503.484	1254
503.955	1287
504.426	1338
504.897	1341
505.368	1367
505.838	1402
506.309	1425
506.78	1475
507.251	1490
507.722	1525
508.194	1568
508.665	1590
509.136	1582
509.607	1638
510.078	1644
510.549	1643
511.021	1684
511.492	1693
511.964	1716
512.435	1745
512.906	1738
513.378	1757
513.849	1789
514.321	1794
514.793	1813
515.264	1832
515.736	1861
516.208	1900
516.679	1924
517.151	1939
517.623	1946
518.095	1981
518.567	1988
519.038	2041
519.51	2034
519.982	2048
520.454	2063
520.927	2102
521.399	2144
521.871	2161
522.343	2162
522.815	2190
523.287	2199
523.76	2231
524.232	2254
524.704	2266
525.177	2235
525.649	2245
526.122	2276
526.594	2220
527.067	2278
527.539	2316
528.012	2291
528.484	2294
528.957	2309
529.43	2293
529.903	2283
530.375	2346
530.848	2308
531.321	2352
531.794	2349
532.267	2411
532.74	2383
533.213	2365
533.686	2407
534.159	2399
534.632	2460
535.105	2486
535.578	2543
536.051	2556
536.525	2554
536.998	2550
537.471	2609
537.945	2559
538.418	2596
538.891	2589
539.365	2642
539.838	2665
540.312	2655
540.786	2664
541.259	2660
541.733	2714
542.206	2735
542.68	2689
543.154	2690
543.628	2717
544.101	2772
544.575	2736
545.049	2662
545.523	2713
545.997	2728
546.471	2742
546.945	2718
547.419	2752
547.893	2658
548.367	2701
548.842	2679
549.316	2704
549.79	2724
550.264	2704
550.739	2738
551.213	2720
551.687	2723
552.162	2754
552.636	2746
553.111	2747
553.585	2840
554.06	2810
554.534	2869
555.009	2844
555.484	2887
555.958	2913
556.433	2916
556.908	2955
557.383	2943
557.858	3007
558.333	3020
558.807	3012
559.282	3042
559.757	3118
560.232	3113
560.708	3062
561.183	3045
561.658	3098
562.133	3079
562.608	3045
563.083	3125
563.559	3072
564.034	3091
564.509	3088
564.985	3094
565.46	3048
565.936	3116
566.411	3115
566.887	3083
567.362	3113
567.838	3128
568.313	3161
568.789	3101
569.265	3098
569.74	3125
570.216	3104
570.692	3164
571.168	3156
571.644	3165
572.12	3179
572.596	3216
573.071	3228
573.547	3324
574.024	3361
574.5	3376
574.976	3379
575.452	3431
575.928	3465
576.404	3480
576.881	3595
577.357	3537
577.833	3552
578.31	3655
578.786	3690
579.262	3730
579.739	3678
580.215	3788
580.692	3798
581.169	3768
581.645	3775
582.122	3879
582.598	3891
583.075	3914
583.552	3943
584.029	3923
584.506	3876
584.982	3856
585.459	3955
585.936	3891
586.413	3934
586.89	4015
587.367	3966
587.844	4013
588.321	3971
588.799	3998
589.276	3982
589.753	4048
590.23	4064
590.707	4044
591.185	4046
591.662	4063
592.139	4107
592.617	4156
593.094	4122
593.572	4167
594.049	4235
594.527	4289
595.004	4292
595.482	4417
595.96	4416
596.437	4428
596.915	4495
597.393	4424
597.871	4522
598.349	4498
598.826	4589
599.304	4588
599.782	4686
600.26	4633
600.738	4735
601.216	4708
601.694	4722
602.173	4740
602.651	4759
603.129	4699
603.607	4739
604.085	4761
604.564	4764
605.042	4778
605.52	4737
605.999	4864
606.477	4735
606.956	4721
607.434	4779
607.913	4837
608.391	4821
608.87	4813
609.348	4734
609.827	4742
610.306	4775
610.785	4811
611.263	4838
611.742	4794
612.221	4738
612.7	4801
613.179	4822
613.658	4766
614.137	4841
614.616	4880
615.095	4795
615.574	4853
616.053	4874
616.532	4836
617.011	4869
617.491	4903
617.97	4856
618.449	4917
618.928	4936
619.408	4915
619.887	4961
620.367	4975
620.846	5036
621.326	5010
621.805	5123
622.285	5117
622.764	5148
623.244	5148
623.724	5172
624.203	5226
624.683	5181
625.163	5274
625.643	5279
626.123	5262
626.602	5388
627.082	5277
627.562	5262
628.042	5348
628.522	5265
629.002	5183
629.482	5236
629.963	5258
630.443	5242
630.923	5271
631.403	5287
631.883	5218
632.364	5246
632.844	5223
633.324	5261
633.805	5281
634.285	5199
634.766	5148
635.246	5143
635.727	5125
636.207	5117
636.688	5126
637.168	5122
637.649	5065
638.13	5029
638.611	5093
639.091	5111
639.572	5115
640.053	5114
640.534	5177
641.015	5188
641.496	5105
641.977	5162
642.458	5111
642.939	5136
643.42	5141
643.901	5126
644.382	5170
644.863	5123
645.345	5102
645.826	5101
646.307	5096
646.788	5198
647.27	5087
647.751	5092
648.233	5105
648.714	4992
649.196	5135
649.677	5094
650.159	5093
650.64	5047
651.122	5128
651.603	5055
652.085	5093
652.567	5098
653.049	5065
653.53	5062
654.012	5133
654.494	5059
654.976	5162
655.458	5152
655.94	5139
656.422	5215
656.904	5116
657.386	5056
657.868	5093
658.35	5090
658.833	5131
659.315	5132
659.797	5051
660.279	5010
660.762	5042
661.244	4981
661.726	4905
662.209	4911
662.691	4905
663.174	4814
663.656	4845
664.139	4848
664.621	4780
665.104	4735
665.587	4757
666.069	4793
666.552	4788
667.035	4722
667.517	4733
668	4786
668.483	4770
668.966	4722
669.449	4716
669.932	4724
670.415	4786
670.898	4769
671.381	4777
671.864	4793
672.347	4745
672.83	4767
673.313	4753
673.797	4747
674.28	4837
674.763	4854
675.247	4862
675.73	4825
676.213	4857
676.697	4883
677.18	4885
677.664	4914
678.147	4880
678.631	4915
679.114	4932
679.598	4909
680.082	4929
680.565	4893
681.049	4875
681.533	4863
682.017	4901
682.5	4896
682.984	4889
683.468	4896
683.952	4800
684.436	4892
684.92	4805
685.404	4814
685.888	4853
686.372	4823
686.856	4841
687.341	4898
687.825	4837
688.309	4883
688.793	4913
689.278	4819
689.762	4854
690.246	4829
690.731	4837
691.215	4884
691.7	4800
692.184	4853
692.669	4823
693.153	4823
693.638	4734
694.122	4740
694.607	4793
695.092	4732
695.577	4773
696.061	4676
696.546	4667
697.031	4621
697.516	4639
698.001	4616
698.486	4579
698.971	4606
699.456	4500
699.941	4517
700.426	4522
700.911	4577
701.396	4534
701.881	4537
702.366	4473
702.852	4440
703.337	4460
703.822	4467
704.308	4490
704.793	4523
705.278	4542
705.764	4557
706.249	4541
706.735	4526
707.22	4559
707.706	4527
708.191	4604
708.677	4589
709.163	4534
709.648	4550
710.134	4630
710.62	4587
711.106	4590
711.592	4652
712.077	4634
712.563	4528
713.049	4528
713.535	4610
714.021	4574
714.507	4538
714.993	4489
715.479	4519
715.966	4436
716.452	4440
716.938	4446
717.424	4292
717.91	4368
718.397	4326
718.883	4286
719.369	4300
719.856	4258
720.342	4344
720.829	4286
721.315	4308
721.802	4273
722.288	4308
722.775	4158
723.262	4042
723.748	4208
724.235	4184
724.722	4224
725.208	4124
725.695	4103
726.182	4100
726.669	4064
727.156	4087
727.643	4012
728.13	4026
728.617	4008
729.104	4035
729.591	3996
730.078	4042
730.565	4047
731.052	4002
731.539	4015
732.027	3972
732.514	3894
733.001	3935
733.488	3897
733.976	3910
734.463	3886
734.951	3866
735.438	3887
735.926	3843
736.413	3862
736.901	3847
737.388	3881
737.876	3860
738.364	3818
738.851	3832
739.339	3825
739.827	3862
740.314	3739
740.802	3751
741.29	3761
741.778	3720
742.266	3716
742.754	3733
743.242	3762
743.73	3696
744.218	3705
744.706	3659
745.194	3670
745.682	3623
746.17	3622
746.659	3630
747.147	3551
747.635	3573
748.123	3557
748.612	3509
749.1	3482
749.589	3530
750.077	3526
750.566	3532
751.054	3559
751.543	3566
752.031	3475
752.52	3460
753.008	3393
753.497	3402
753.986	3396
754.474	3356
754.963	3376
755.452	3319
755.941	3314
756.43	3326
756.919	3309
757.408	3252
757.896	3246
758.385	3245
758.875	3224
759.364	3200
759.853	3162
760.342	3109
760.831	3188
761.32	3150
761.809	3094
762.299	3111
762.788	3094
763.277	3079
763.767	3036
764.256	3028
764.745	3007
765.235	3068
765.724	2976
766.214	3005
766.703	2958
767.193	2890
767.683	2892
768.172	2848
768.662	2877
769.152	2846
769.641	2851
770.131	2792
770.621	2841
771.111	2799
771.601	2795
772.09	2787
772.58	2750
773.07	2765
773.56	2779
774.05	2710
774.54	2708
775.031	2699
775.521	2690
776.011	2697
776.501	2723
776.991	2647
777.482	2659
777.972	2595
778.462	2598
778.953	2611
779.443	2587
779.933	2572
780.424	2540
780.914	2561
781.405	2561
781.895	2552
782.386	2561
782.877	2532
783.367	2484
783.858	2455
784.349	2466
784.839	2452
785.33	2448
785.821	2427
786.312	2395
786.803	2397
787.293	2392
787.784	2352
788.275	2312
788.766	2271
789.257	2299
789.748	2251
790.24	2235
790.731	2243
791.222	2210
791.713	2203
792.204	2216
792.696	2166
793.187	2189
793.678	2178
794.169	2100
794.661	2136
795.152	2108
795.644	2087
796.135	2091
796.627	2095
797.118	2049
797.61	2026
798.101	1996
798.593	2024
799.085	1992
799.576	2000
800.068	1974
800.56	1981
801.052	1934
801.544	1931
802.035	1937
802.527	1907
803.019	1876
803.511	1864
804.003	1848
804.495	1859
804.987	1851
805.479	1802
805.971	1812
806.464	1821
806.956	1783
807.448	1769
807.94	1767
808.433	1755
808.925	1746
809.417	1724
809.91	1704
810.402	1653
810.894	1666
811.387	1667
811.879	1645
812.372	1662
812.865	1647
813.357	1635
813.85	1622
814.342	1611
814.835	1612
815.328	1605
815.821	1581
816.313	1578
816.806	1578
817.299	1571
817.792	1584
818.285	1550
818.778	1573
819.271	1574
819.764	1561
820.257	1568
820.75	1554
821.243	1555
821.736	1542
822.229	1552
822.722	1548
823.216	1577
