656.422	5226
656.904	5137
657.386	5071
657.868	5110
658.35	5104
658.833	5150
659.315	5148
659.797	5058
660.279	5018
660.762	5047
661.244	4999
661.726	4924
662.209	4919
662.691	4920
663.174	4838
663.656	4873
664.139	4864
664.621	4792
665.104	4742
665.587	4772
666.069	4803
666.552	4798
667.035	4733
667.517	4740
668	4790
668.483	4782
668.966	4748
669.449	4727
669.932	4740
670.415	4801
670.898	4769
671.381	4790
671.864	4791
672.347	4759
672.83	4775
673.313	4776
673.797	4753
674.28	4860
674.763	4866
675.247	4889
675.73	4843
676.213	4869
676.697	4895
677.18	4914
677.664	4929
678.147	4900
678.631	4927
679.114	4938
679.598	4927
680.082	4953
680.565	4900
681.049	4887
681.533	4872
682.017	4908
682.5	4909
682.984	4917
683.468	4912
683.952	4822
684.436	4903
684.92	4809
685.404	4826
685.888	4873
686.372	4837
686.856	4844
687.341	4900
687.825	4853
688.309	4908
688.793	4927
689.278	4839
689.762	4861
690.246	4843
690.731	4857
691.215	4906
691.7	4810
692.184	4875
692.669	4838
693.153	4853
693.638	4745
694.122	4755
694.607	4812
695.092	4746
695.577	4790
696.061	4700
696.546	4688
697.031	4636
697.516	4659
698.001	4630
698.486	4587
698.971	4619
699.456	4522
699.941	4530
700.426	4530
700.911	4593
701.396	4540
701.881	4552
702.366	4479
702.852	4451
703.337	4477
703.822	4484
704.308	4506
704.793	4549
705.278	4553
705.764	4580
706.249	4555
706.735	4542
707.22	4577
707.706	4539
708.191	4628
708.677	4604
709.163	4540
709.648	4564
710.134	4651
710.62	4602
711.106	4608
711.592	4668
712.077	4641
712.563	4534
713.049	4536
713.535	4616
714.021	4589
714.507	4554
714.993	4501
715.479	4537
715.966	4457
716.452	4451
716.938	4467
717.424	4309
717.91	4394
718.397	4350
718.883	4303
719.369	4321
719.856	4273
720.342	4354
720.829	4297
721.315	4330
721.802	4287
722.288	4326
722.775	4160
723.262	4061
723.748	4215
724.235	4191
724.722	4231
725.208	4131
725.695	4109
726.182	4112
726.669	4070
727.156	4094
727.643	4024
728.13	4042
728.617	4015
729.104	4052
729.591	4009
730.078	4057
730.565	4075
731.052	4016
731.539	4030
732.027	3978
732.514	3910
733.001	3950
733.488	3918
733.976	3927
734.463	3898
734.951	3878
735.438	3900
735.926	3857
736.413	3873
736.901	3860
737.388	3893
737.876	3872
738.364	3828
738.851	3840
739.339	3838
739.827	3876
740.314	3755
740.802	3758
741.29	3777
741.778	3743
742.266	3732
742.754	3736
743.242	3767
743.73	3712
744.218	3718
744.706	3669
745.194	3680
745.682	3640
746.17	3643
746.659	3640
747.147	3549
747.635	3589
748.123	3573
748.612	3518
749.1	3498
749.589	3539
750.077	3539
750.566	3550
751.054	3568
751.543	3581
752.031	3488
752.52	3481
753.008	3415
753.497	3411
753.986	3401
754.474	3363
754.963	3388
755.452	3335
755.941	3316
756.43	3334
756.919	3305
757.408	3272
757.896	3263
758.385	3265
758.875	3226
759.364	3210
759.853	3179
760.342	3130
760.831	3203
761.32	3164
761.809	3112
762.299	3125
762.788	3109
763.277	3088
763.767	3047
764.256	3046
764.745	3017
765.235	3078
765.724	2978
766.214	3019
766.703	2970
767.193	2897
767.683	2904
768.172	2853
768.662	2887
769.152	2869
769.641	2871
770.131	2801
770.621	2844
771.111	2812
771.601	2801
772.09	2795
772.58	2764
773.07	2768
773.56	2782
774.05	2725
774.54	2715
775.031	2704
775.521	2705
776.011	2709
776.501	2735
776.991	2660
777.482	2661
777.972	2594
778.462	2600
778.953	2617
779.443	2600
779.933	2580
780.424	2548
780.914	2573
781.405	2572
781.895	2557
782.386	2567
782.877	2543
783.367	2489
783.858	2465
784.349	2476
784.839	2459
785.33	2455
785.821	2438
786.312	2407
786.803	2412
787.293	2400
787.784	2354
788.275	2319
788.766	2282
789.257	2306
789.748	2260
790.24	2242
790.731	2258
791.222	2222
791.713	2210
792.204	2222
792.696	2169
793.187	2199
793.678	2187
794.169	2107
794.661	2137
795.152	2111
795.644	2088
796.135	2090
796.627	2102
797.118	2068
797.61	2035
798.101	2003
798.593	2033
799.085	1995
799.576	2009
800.068	1981
800.56	1989
801.052	1946
801.544	1941
802.035	1948
802.527	1913
803.019	1889
803.511	1868
804.003	1856
804.495	1857
804.987	1842
805.479	1812
805.971	1823
806.464	1828
806.956	1777
807.448	1780
807.94	1771
808.433	1755
808.925	1762
809.417	1735
809.91	1712
810.402	1666
810.894	1669
811.387	1684
811.879	1649
812.372	1670
812.865	1655
813.357	1640
813.85	1624
814.342	1622
814.835	1625
815.328	1612
815.821	1595
816.313	1587
816.806	1583
817.299	1571
817.792	1584
818.285	1556
818.778	1582
819.271	1588
819.764	1563
820.257	1570
820.75	1562
821.243	1556
821.736	1536
822.229	1557
822.722	1556
823.216	1592
