488.909	1477
489.378	1523
489.848	1525
490.318	1566
490.787	1630
491.257	1662
491.727	1669
492.197	1711
492.667	1705
493.137	1734
493.607	1745
494.077	1760
494.547	1720
495.017	1728
495.487	1751
495.957	1773
496.427	1731
496.897	1752
497.368	1780
497.838	1765
498.308	1787
498.779	1800
499.249	1812
499.719	1828
500.19	1853
500.66	1873
501.131	1890
501.602	1940
502.072	1942
502.543	1963
503.014	2028
503.484	2021
503.955	2077
504.426	2146
504.897	2153
505.368	2191
505.838	2217
506.309	2280
506.78	2357
507.251	2379
507.722	2413
508.194	2502
508.665	2541
509.136	2526
509.607	2613
510.078	2662
510.549	2658
511.021	2722
511.492	2746
511.964	2784
512.435	2819
512.906	2799
513.378	2834
513.849	2877
514.321	2871
514.793	2906
515.264	2935
515.736	2952
516.208	2988
516.679	3023
517.151	3058
517.623	3088
518.095	3129
518.567	3159
519.038	3218
519.51	3208
519.982	3270
520.454	3329
520.927	3360
521.399	3400
521.871	3432
522.343	3472
522.815	3518
523.287	3502
523.76	3523
524.232	3564
524.704	3586
525.177	3533
525.649	3560
526.122	3607
526.594	3524
527.067	3604
527.539	3661
528.012	3630
528.484	3623
528.957	3652
529.43	3657
529.903	3638
530.375	3756
530.848	3659
531.321	3714
531.794	3731
532.267	3810
532.74	3757
533.213	3770
533.686	3833
534.159	3802
534.632	3865
535.105	3863
535.578	3933
536.051	3937
536.525	3951
536.998	3975
537.471	4060
537.945	3994
538.418	4058
538.891	4091
539.365	4129
539.838	4160
540.312	4162
540.786	4199
541.259	4180
541.733	4226
542.206	4235
542.68	4192
543.154	4190
543.628	4171
544.101	4291
544.575	4286
545.049	4200
545.523	4250
545.997	4219
546.471	4282
546.945	4249
547.419	4308
547.893	4144
548.367	4211
548.842	4191
549.316	4197
549.79	4213
550.264	4192
550.739	4252
551.213	4225
551.687	4228
552.162	4302
552.636	4286
553.111	4242
553.585	4347
554.06	4288
554.534	4390
555.009	4354
555.484	4406
555.958	4452
556.433	4486
556.908	4550
557.383	4488
557.858	4616
558.333	4659
558.807	4622
559.282	4615
559.757	4737
560.232	4776
560.708	4706
561.183	4688
561.658	4746
562.133	4738
562.608	4712
563.083	4833
563.559	4693
564.034	4748
564.509	4746
564.985	4768
565.46	4706
565.936	4765
566.411	4766
566.887	4718
567.362	4757
567.838	4747
568.313	4827
568.789	4771
569.265	4754
569.74	4777
570.216	4731
570.692	4840
571.168	4887
571.644	4860
572.12	4833
572.596	4865
573.071	4865
573.547	4973
574.024	4977
574.5	5023
574.976	5071
575.452	5151
575.928	5186
576.404	5212
576.881	5403
577.357	5332
577.833	5365
578.31	5461
578.786	5505
579.262	5640
579.739	5588
580.215	5723
580.692	5696
581.169	5667
581.645	5724
582.122	5899
582.598	5855
583.075	5830
583.552	5903
584.029	5922
584.506	5890
584.982	5844
585.459	5963
585.936	5913
586.413	5973
586.89	6038
587.367	5933
587.844	6035
588.321	6021
588.799	6031
589.276	5932
589.753	5985
590.23	6039
590.707	6042
591.185	6018
591.662	5987
592.139	6007
592.617	6144
593.094	6171
593.572	6223
594.049	6255
594.527	6276
595.004	6322
595.482	6530
595.96	6467
596.437	6468
596.915	6646
597.393	6614
597.871	6824
598.349	6692
598.826	6805
599.304	6826
599.782	6966
600.26	6870
600.738	6974
601.216	6902
601.694	6975
602.173	7035
602.651	7060
603.129	6957
603.607	7019
604.085	7043
604.564	7062
605.042	7064
605.52	6994
605.999	7164
606.477	7012
606.956	7047
607.434	7091.5
607.913	7136
608.391	7111
608.87	7127
609.348	7089
609.827	7135
610.306	7166
610.785	7148
611.263	7195
611.742	7215
612.221	7125
612.7	7187
613.179	7228
613.658	7138
614.137	7303
614.616	7339
615.095	7163
615.574	7213
616.053	7276
616.532	7275
617.011	7325
617.491	7310
617.97	7267
618.449	7325
618.928	7369
619.408	7315
619.887	7361
620.367	7370
620.846	7477
621.326	7428
621.805	7614
622.285	7566
622.764	7569
623.244	7551
623.724	7601
624.203	7669
624.683	7557
625.163	7723
625.643	7738
626.123	7714
626.602	7942
627.082	7784
627.562	7739
628.042	7904
628.522	7875
629.002	7857
629.482	7887
629.963	7861
630.443	7803
630.923	7817
631.403	7855
631.883	7798
632.364	7799
632.844	7719
633.324	7701
633.805	7695
634.285	7629
634.766	7579
635.246	7610
635.727	7575
636.207	7563
636.688	7579
637.168	7575
637.649	7513
638.13	7488
638.611	7571
639.091	7621
639.572	7617
640.053	7557
640.534	7584
641.015	7540
641.496	7422
641.977	7648
642.458	7619
642.939	7676
643.42	7706
643.901	7712
644.382	7743
644.863	7733
645.345	7735
645.826	7729
646.307	7706
646.788	7777
647.27	7662
647.751	7709
648.233	7816
648.714	7625
649.196	7781
649.677	7737
650.159	7726
650.64	7634
651.122	7755
651.603	7631
652.085	7674
652.567	7666
653.049	7601
653.53	7635
654.012	7745
654.494	7593
654.976	7655
655.458	7631
655.94	7645
656.422	7795
656.904	7735
657.386	7660
657.868	7646
658.35	7641
658.833	7718
659.315	7783
659.797	7671
660.279	7674
660.762	7783
661.244	7717
661.726	7609
662.209	7574
662.691	7543
663.174	7367
663.656	7398
664.139	7448
664.621	7381
665.104	7342
665.587	7392
666.069	7391
666.552	7357
667.035	7277
667.517	7299
668	7341
668.483	7283
668.966	7188
669.449	7163
669.932	7188
670.415	7260
670.898	7185
671.381	7201
671.864	7203
672.347	7163
672.83	7216
673.313	7272
673.797	7274
674.28	7396
674.763	7389
675.247	7408
675.73	7376
676.213	7458
676.697	7529
677.18	7541
677.664	7590
678.147	7626
678.631	7676
679.114	7718
679.598	7699
680.082	7703
680.565	7665
681.049	7619
681.533	7637
682.017	7782
682.5	7803
682.984	7841
683.468	7787
683.952	7585
684.436	7660
684.92	7552
685.404	7572
685.888	7565
686.372	7476
686.856	7512
687.341	7596
687.825	7526
688.309	7572
688.793	7585
689.278	7489
689.762	7584
690.246	7546
690.731	7580
691.215	7578
691.7	7366
692.184	7487
692.669	7530
693.153	7598
693.638	7497
694.122	7521
694.607	7584
695.092	7474
695.577	7584
696.061	7471
696.546	7493
697.031	7496
697.516	7584
698.001	7603
698.486	7567
698.971	7670
699.456	7516
699.941	7494
700.426	7460
700.911	7482
701.396	7360
701.881	7396
702.366	7334
702.852	7332
703.337	7379
703.822	7310
704.308	7263
704.793	7280
705.278	7266
705.764	7310
706.249	7265
706.735	7282
707.22	7376
707.706	7246
708.191	7363
708.677	7347
709.163	7303
709.648	7381
710.134	7459
710.62	7370
711.106	7401
711.592	7504
712.077	7503
712.563	7363
713.049	7376
713.535	7497
714.021	7449
714.507	7426
714.993	7359
715.479	7453
715.966	7376
716.452	7406
716.938	7414
717.424	7212
717.91	7348
718.397	7287
718.883	7231
719.369	7239
719.856	7162
720.342	7231
720.829	7131
721.315	7143
721.802	7125
722.288	7220
722.775	6962
723.262	6758
723.748	6995
724.235	6938
724.722	7037
725.208	6929
725.695	6931
726.182	6927
726.669	6828
727.156	6816
727.643	6692
728.13	6675
728.617	6637
729.104	6680
729.591	6666
730.078	6755
730.565	6804
731.052	6693
731.539	6703
732.027	6651
732.514	6578
733.001	6644
733.488	6626
733.976	6656
734.463	6655
734.951	6649
735.438	6737
735.926	6676
736.413	6741
736.901	6706
737.388	6804
737.876	6767
738.364	6699
738.851	6729
739.339	6670
739.827	6705
740.314	6494
740.802	6575
741.29	6613
741.778	6532
742.266	6527
742.754	6513
743.242	6543
743.73	6423
744.218	6430
744.706	6331
745.194	6375
745.682	6312
746.17	6321
746.659	6348
747.147	6180
747.635	6209
748.123	6226
748.612	6180
749.1	6149
749.589	6183
750.077	6125
750.566	6105
751.054	6142
751.543	6175
752.031	6071
752.52	6078
753.008	5970
753.497	5977
753.986	5976
754.474	5958
754.963	6015
755.452	5925
755.941	5897
756.43	5887
756.919	5886
757.408	5871
757.896	5913
758.385	5938
758.875	5876
759.364	5815
759.853	5773
760.342	5668
760.831	5762
761.32	5696
761.809	5600
762.299	5648
762.788	5646
763.277	5608
763.767	5506
764.256	5496
764.745	5421
765.235	5530
765.724	5379
766.214	5447
766.703	5410
767.193	5336
767.683	5360
768.172	5268
768.662	5336
769.152	5311
769.641	5306
770.131	5158
770.621	5221
771.111	5160
771.601	5152
772.09	5108
772.58	5043
773.07	5052
773.56	5086
774.05	4987
774.54	4958
775.031	4939
775.521	4922
776.011	4952
776.501	5048
776.991	4971
777.482	5010
777.972	4876
778.462	4869
778.953	4909
779.443	4872
779.933	4854
780.424	4795
780.914	4832
781.405	4845
781.895	4812
782.386	4815
782.877	4790
783.367	4706
783.858	4672
784.349	4690
784.839	4655
785.33	4662
785.821	4600
786.312	4536
786.803	4545
787.293	4548
787.784	4469
788.275	4432
788.766	4403
789.257	4497
789.748	4392
790.24	4356
790.731	4406
791.222	4329
791.713	4309
792.204	4294
792.696	4174
793.187	4229
793.678	4179
794.169	4069
794.661	4137
795.152	4089
795.644	4060
796.135	4041
796.627	4064
797.118	3988
797.61	3964
798.101	3916
798.593	3970
799.085	3914
799.576	3909
800.068	3852
800.56	3871
801.052	3795
801.544	3786
802.035	3804
802.527	3737
803.019	3689
803.511	3655
804.003	3633
804.495	3664
804.987	3630
805.479	3535
805.971	3573
806.464	3575
806.956	3502
807.448	3519
807.94	3540
808.433	3507
808.925	3490
809.417	3446
809.91	3434
810.402	3362
810.894	3405
811.387	3423
811.879	3366
812.372	3401
812.865	3351
813.357	3367
813.85	3338
814.342	3321
814.835	3325
815.328	3325
815.821	3279
816.313	3274
816.806	3275
817.299	3232
817.792	3267
818.285	3247
818.778	3298
819.271	3282
819.764	3228
820.257	3210
820.75	3177
821.243	3166
821.736	3145
822.229	3182
822.722	3187
823.216	3247
