495.957	1768
496.427	1737
496.897	1754
497.368	1777
497.838	1769
498.308	1789
498.779	1798
499.249	1809
499.719	1829
500.19	1854
500.66	1868
501.131	1887
501.602	1940
502.072	1943
502.543	1961
503.014	2017
503.484	2022
503.955	2079
504.426	2141
504.897	2149
505.368	2189
505.838	2228
506.309	2272
506.78	2346
507.251	2377
507.722	2414
508.194	2496
508.665	2539
509.136	2527
509.607	2615
510.078	2658
510.549	2662
511.021	2717
511.492	2737
511.964	2785
512.435	2824
512.906	2801
513.378	2832
513.849	2875
514.321	2875
514.793	2907
515.264	2939
515.736	2955
516.208	2991
516.679	3020
517.151	3058
517.623	3084
518.095	3123
518.567	3160
519.038	3227
519.51	3213
519.982	3273
520.454	3330
520.927	3368
521.399	3401
521.871	3438
522.343	3466
522.815	3519
523.287	3504
523.76	3522
524.232	3564
524.704	3590
525.177	3531
525.649	3555
526.122	3610
526.594	3509
527.067	3598
527.539	3654
528.012	3622
528.484	3612
528.957	3653
529.43	3656
529.903	3636
530.375	3747
530.848	3656
531.321	3720
531.794	3733
532.267	3804
532.74	3756
533.213	3779
533.686	3832
534.159	3792
534.632	3870
535.105	3860
535.578	3940
536.051	3938
536.525	3957
536.998	3965
537.471	4071
537.945	3995
538.418	4062
538.891	4090
539.365	4135
539.838	4150
540.312	4161
540.786	4200
541.259	4177
541.733	4232
542.206	4228
542.68	4188
543.154	4196
543.628	4161
544.101	4296
544.575	4291
545.049	4198
545.523	4247
545.997	4214
546.471	4290
546.945	4248
547.419	4305
547.893	4136
548.367	4207
548.842	4186
549.316	4201
549.79	4218
550.264	4190
550.739	4248
551.213	4227
551.687	4237
552.162	4296
552.636	4282
553.111	4236
553.585	4336
554.06	4290
554.534	4383
555.009	4340
555.484	4402
555.958	4451
556.433	4484
556.908	4546
557.383	4486
557.858	4610
558.333	4657
558.807	4623
559.282	4622
559.757	4734
560.232	4775
560.708	4696
561.183	4683
561.658	4743
562.133	4739
562.608	4711
563.083	4830
563.559	4699
564.034	4750
564.509	4749
564.985	4767
565.46	4695
565.936	4758
566.411	4776
566.887	4725
567.362	4760
567.838	4751
568.313	4819
568.789	4775
569.265	4758
569.74	4771
570.216	4718
570.692	4845
571.168	4876
571.644	4860
572.12	4829
572.596	4859
573.071	4865
573.547	4980
574.024	4984
574.5	5026
574.976	5063
575.452	5152
575.928	5186
576.404	5210
576.881	5390
577.357	5334
577.833	5364
578.31	5463
578.786	5490
579.262	5638
579.739	5594
580.215	5724
580.692	5695
581.169	5671
581.645	5715
582.122	5893
582.598	5863
583.075	5831
583.552	5899
584.029	5923
584.506	5892
584.982	5846
585.459	5956
585.936	5903
586.413	5968
586.89	6035
587.367	5945
587.844	6027
588.321	6021
588.799	6040
589.276	5931
589.753	5981
590.23	6039
590.707	6021
591.185	6030
591.662	5977
592.139	6017
592.617	6124
593.094	6173
593.572	6215
594.049	6257
594.527	6276
595.004	6308
595.482	6521
595.96	6467
596.437	6468
596.915	6645
597.393	6609
597.871	6821
598.349	6698
598.826	6807
599.304	6830
599.782	6957
600.26	6883
600.738	6976
601.216	6898
601.694	6969
602.173	7038
602.651	7057
603.129	6961
603.607	7018
604.085	7053
604.564	7060
605.042	7053
605.52	6988
605.999	7179
606.477	7013
606.956	7042
607.434	7086.5
607.913	7131
608.391	7127
608.87	7132
609.348	7096
609.827	7129
610.306	7166
610.785	7154
611.263	7196
611.742	7211
612.221	7117
612.7	7198
613.179	7232
613.658	7140
614.137	7291
614.616	7338
615.095	7166
615.574	7213
616.053	7277
616.532	7265
617.011	7331
617.491	7311
617.97	7263
618.449	7314
618.928	7372
619.408	7285
619.887	7357
620.367	7370
620.846	7465
621.326	7428
621.805	7603
622.285	7562
622.764	7571
623.244	7547
623.724	7604
624.203	7664
624.683	7553
625.163	7726
625.643	7741
626.123	7703
626.602	7943
627.082	7787
627.562	7749
628.042	7915
628.522	7876
629.002	7843
629.482	7889
629.963	7863
630.443	7798
630.923	7822
631.403	7858
631.883	7799
632.364	7788
632.844	7711
633.324	7697
633.805	7698
634.285	7636
634.766	7583
635.246	7607
635.727	7587
636.207	7573
636.688	7575
637.168	7577
637.649	7519
638.13	7489
638.611	7564
639.091	7619
639.572	7616
640.053	7569
640.534	7590
641.015	7542
641.496	7430
641.977	7638
642.458	7622
642.939	7669
643.42	7700
643.901	7706
644.382	7748
644.863	7725
645.345	7733
645.826	7725
646.307	7704
646.788	7782
647.27	7650
647.751	7717
648.233	7810
648.714	7620
649.196	7778
649.677	7719
650.159	7729
650.64	7630
651.122	7757
651.603	7637
652.085	7660
652.567	7677
653.049	7602
653.53	7631
654.012	7738
654.494	7578
654.976	7660
655.458	7628
655.94	7643
656.422	7805
656.904	7729
657.386	7659
657.868	7650
658.35	7637
658.833	7724
659.315	7791
659.797	7671
660.279	7666
660.762	7774
661.244	7710
661.726	7594
662.209	7575
662.691	7540
663.174	7366
663.656	7410
664.139	7434
664.621	7381
665.104	7331
665.587	7391
666.069	7391
666.552	7358
667.035	7269
667.517	7291
668	7341
668.483	7279
668.966	7197
669.449	7156
669.932	7179
670.415	7259
670.898	7182
671.381	7200
671.864	7208
672.347	7174
672.83	7206
673.313	7283
673.797	7274
674.28	7396
674.763	7387
675.247	7411
675.73	7371
676.213	7466
676.697	7531
677.18	7532
677.664	7580
678.147	7625
678.631	7677
679.114	7725
679.598	7706
680.082	7707
680.565	7656
681.049	7624
681.533	7641
682.017	7782
682.5	7794
682.984	7833
683.468	7785
683.952	7580
684.436	7666
684.92	7556
685.404	7566
685.888	7559
686.372	7482
686.856	7512
687.341	7602
687.825	7522
688.309	7569
688.793	7594
689.278	7495
689.762	7594
690.246	7550
690.731	7584
691.215	7582
691.7	7369
692.184	7486
692.669	7519
693.153	7595
693.638	7500
694.122	7522
694.607	7586
695.092	7478
695.577	7581
696.061	7452
696.546	7486
697.031	7507
697.516	7586
698.001	7589
698.486	7580
698.971	7670
699.456	7522
699.941	7496
700.426	7461
700.911	7480
701.396	7359
701.881	7382
702.366	7339
702.852	7334
703.337	7369
703.822	7319
704.308	7268
704.793	7269
705.278	7279
705.764	7310
706.249	7272
706.735	7273
707.22	7381
707.706	7240
708.191	7355
708.677	7341
709.163	7301
709.648	7394
710.134	7451
710.62	7370
711.106	7391
711.592	7500
712.077	7508
712.563	7366
713.049	7374
713.535	7501
714.021	7443
714.507	7426
714.993	7349
715.479	7457
715.966	7382
716.452	7399
716.938	7417
717.424	7214
717.91	7349
718.397	7282
718.883	7219
719.369	7223
719.856	7163
720.342	7252
720.829	7130
721.315	7137
721.802	7120
722.288	7217
722.775	6979
723.262	6749
723.748	6983
724.235	6930
724.722	7031
725.208	6927
725.695	6935
726.182	6926
726.669	6817
727.156	6812
727.643	6670
728.13	6679
728.617	6640
729.104	6682
729.591	6659
730.078	6752
730.565	6804
731.052	6686
731.539	6702
732.027	6648
732.514	6572
733.001	6653
733.488	6634
733.976	6661
734.463	6644
734.951	6633
735.438	6738
735.926	6674
736.413	6742
736.901	6700
737.388	6798
737.876	6769
738.364	6706
738.851	6723
739.339	6672
739.827	6699
740.314	6490
740.802	6575
741.29	6623
741.778	6531
742.266	6516
742.754	6503
743.242	6538
743.73	6424
744.218	6421
744.706	6337
745.194	6371
745.682	6312
746.17	6312
746.659	6340
747.147	6173
747.635	6211
748.123	6230
748.612	6180
749.1	6139
749.589	6198
750.077	6140
750.566	6100
751.054	6147
751.543	6176
752.031	6079
752.52	6079
753.008	5961
753.497	5977
753.986	5971
754.474	5955
754.963	6022
755.452	5914
755.941	5903
756.43	5891
756.919	5880
757.408	5866
757.896	5907
758.385	5936
758.875	5886
759.364	5808
759.853	5770
760.342	5661
760.831	5764
761.32	5694
761.809	5606
762.299	5643
762.788	5638
763.277	5600
763.767	5497
764.256	5495
764.745	5429
765.235	5538
765.724	5386
766.214	5441
766.703	5421
767.193	5333
767.683	5355
768.172	5272
768.662	5330
769.152	5300
769.641	5300
770.131	5158
770.621	5218
771.111	5147
771.601	5162
772.09	5125
772.58	5039
773.07	5048
773.56	5091
774.05	4986
774.54	4961
775.031	4927
775.521	4927
776.011	4957
776.501	5048
776.991	4964
777.482	5009
777.972	4879
778.462	4880
778.953	4912
779.443	4880
779.933	4858
780.424	4784
780.914	4829
781.405	4849
781.895	4811
782.386	4807
782.877	4801
783.367	4711
783.858	4669
784.349	4687
784.839	4658
785.33	4666
785.821	4605
786.312	4534
786.803	4540
787.293	4543
787.784	4477
788.275	4430
788.766	4404
789.257	4485
789.748	4398
790.24	4362
790.731	4404
791.222	4340
791.713	4297
792.204	4296
792.696	4176
793.187	4228
793.678	4183
794.169	4060
794.661	4122
795.152	4093
795.644	4063
796.135	4034
796.627	4069
797.118	3994
797.61	3965
798.101	3920
798.593	3961
799.085	3912
799.576	3917
800.068	3858
800.56	3870
801.052	3791
801.544	3796
802.035	3801
802.527	3734
803.019	3687
803.511	3651
804.003	3634
804.495	3670
804.987	3626
805.479	3526
805.971	3559
806.464	3581
806.956	3503
807.448	3517
807.94	3538
808.433	3517
808.925	3488
809.417	3448
809.91	3439
810.402	3367
810.894	3402
811.387	3424
811.879	3362
812.372	3388
812.865	3357
813.357	3369
813.85	3337
814.342	3327
814.835	3327
815.328	3316
815.821	3277
816.313	3280
816.806	3274
817.299	3231
817.792	3257
818.285	3249
818.778	3290
819.271	3283
819.764	3219
820.257	3209
820.75	3184
821.243	3168
821.736	3140
822.229	3187
822.722	3187
823.216	3252
