406.364	99
406.827	101
407.29	100
407.754	98
408.217	102
408.68	97
409.143	105
409.607	109
410.07	108
410.533	106
410.997	105
411.46	109
411.924	115
412.387	116
412.851	118
413.314	116
413.778	117
414.242	123
414.705	129
415.169	128
415.633	123
416.097	122
416.561	130
417.024	133
417.488	131
417.952	133
418.416	130
418.88	133
419.344	130
419.809	132
420.273	134
420.737	135
421.201	142
421.665	144
422.13	152
422.594	158
423.059	155
423.523	156
423.987	151
424.452	163
424.916	165
425.381	172
425.846	165
426.31	177
426.775	177
427.24	181
427.704	178
428.169	184
428.634	183
429.099	182
429.564	186
430.029	189
430.494	187
430.959	186
431.424	185
431.889	196
432.354	203
432.819	192
433.284	205
433.75	204
434.215	213
434.68	210
435.146	209
435.611	221
436.077	228
436.542	231
437.008	244
437.473	239
437.939	244
438.404	254
438.87	256
439.336	253
439.801	255
440.267	256
440.733	267
441.199	264
441.665	267
442.131	278
442.596	264
443.062	279
443.529	291
443.995	300
444.461	299
444.927	310
445.393	310
445.859	324
446.325	329
446.792	353
447.258	350
447.724	363
448.191	376
448.657	377
449.124	382
449.59	382
450.057	410
450.523	416
450.99	414
451.457	415
451.923	424
452.39	421
452.857	438
453.324	430
453.791	440
454.257	438
454.724	448
455.191	448
455.658	448
456.125	462
456.592	457
457.059	462
457.527	476
457.994	485
458.461	486
458.928	501
459.396	494
459.863	508
460.33	508
460.798	510
461.265	519
461.732	516
462.2	528
462.668	527
463.135	532
463.603	519
464.07	546
464.538	526
465.006	532
465.474	534
465.941	535
466.409	536
466.877	527
467.345	543
467.813	536
468.281	548
468.749	549
469.217	548
469.685	558
470.153	569
470.621	573
471.09	577
471.558	603
472.026	603
472.494	615
472.963	620
473.431	635
473.9	654
474.368	669
474.837	680
475.305	686
475.774	700
476.242	718
476.711	712
477.18	742
477.648	736
478.117	741
478.586	743
479.055	743
479.524	749
479.993	750
480.462	752
480.93	754
481.399	754
481.869	759
482.338	751
482.807	766
483.276	760
483.745	758
484.214	781
484.684	793
485.153	803
485.622	809
486.092	827
486.561	815
487.031	851
487.5	862
487.97	865
488.439	891
488.909	916
489.378	952
489.848	947
490.318	976
490.787	1011
491.257	1015
491.727	1020
492.197	1036
492.667	1042
493.137	1057
493.607	1065
494.077	1070
494.547	1068
495.017	1062
495.487	1082
495.957	1107
496.427	1084
496.897	1078
497.368	1106
497.838	1093
498.308	1114
498.779	1123
499.249	1125
499.719	1140
500.19	1152
500.66	1153
501.131	1166
501.602	1188
502.072	1191
502.543	1217
503.014	1262
503.484	1260
503.955	1287
504.426	1348
504.897	1349
505.368	1374
505.838	1404
506.309	1426
506.78	1474
507.251	1506
507.722	1533
508.194	1572
508.665	1599
509.136	1588
509.607	1645
510.078	1655
510.549	1651
511.021	1700
511.492	1704
511.964	1726
512.435	1748
512.906	1745
513.378	1768
513.849	1799
514.321	1800
514.793	1823
515.264	1846
515.736	1872
516.208	1907
516.679	1923
517.151	1941
517.623	1948
518.095	1984
518.567	1996
519.038	2041
519.51	2032
519.982	2052
520.454	2069
520.927	2108
521.399	2151
521.871	2164
522.343	2171
522.815	2198
523.287	2203
523.76	2233
524.232	2261
524.704	2270
525.177	2245
525.649	2258
526.122	2276
526.594	2235
527.067	2289
527.539	2318
528.012	2301
528.484	2295
528.957	2311
529.43	2306
529.903	2288
530.375	2354
530.848	2315
531.321	2350
531.794	2362
532.267	2428
532.74	2387
533.213	2375
533.686	2411
534.159	2408
534.632	2474
535.105	2500
535.578	2556
536.051	2565
536.525	2561
536.998	2556
537.471	2619
537.945	2579
538.418	2606
538.891	2590
539.365	2652
539.838	2673
540.312	2670
540.786	2680
541.259	2670
541.733	2726
542.206	2746
542.68	2700
543.154	2697
543.628	2719
544.101	2784
544.575	2748
545.049	2669
545.523	2720
545.997	2734
546.471	2750
546.945	2719
547.419	2760
547.893	2663
548.367	2716
548.842	2692
549.316	2706
549.79	2735
550.264	2706
550.739	2748
551.213	2735
551.687	2733
552.162	2764
552.636	2751
553.111	2753
553.585	2856
554.06	2820
554.534	2880
555.009	2856
555.484	2901
555.958	2934
556.433	2916
556.908	2972
557.383	2947
557.858	3031
558.333	3038
558.807	3029
559.282	3056
559.757	3126
560.232	3116
560.708	3069
561.183	3056
561.658	3103
562.133	3090
562.608	3060
563.083	3145
563.559	3087
564.034	3101
564.509	3097
564.985	3100
565.46	3051
565.936	3123
566.411	3127
566.887	3092
567.362	3138
567.838	3135
568.313	3178
568.789	3105
569.265	3104
569.74	3141
570.216	3123
570.692	3176
571.168	3171
571.644	3185
572.12	3191
572.596	3239
573.071	3234
573.547	3332
574.024	3382
574.5	3389
574.976	3398
575.452	3443
575.928	3477
576.404	3489
576.881	3604
577.357	3551
577.833	3564
578.31	3667
578.786	3702
579.262	3737
579.739	3684
580.215	3800
580.692	3820
581.169	3779
581.645	3785
582.122	3901
582.598	3916
583.075	3938
583.552	3952
584.029	3933
584.506	3889
584.982	3874
585.459	3967
585.936	3900
586.413	3948
586.89	4027
587.367	3967
587.844	4028
588.321	3991
588.799	4025
589.276	3998
589.753	4071
590.23	4079
590.707	4045
591.185	4064
591.662	4073
592.139	4112
592.617	4157
593.094	4152
593.572	4186
594.049	4261
594.527	4303
595.004	4300
595.482	4433
595.96	4434
596.437	4438
596.915	4523
597.393	4437
597.871	4532
598.349	4510
598.826	4606
599.304	4606
599.782	4708
600.26	4647
600.738	4747
601.216	4718
601.694	4745
602.173	4758
602.651	4773
603.129	4717
603.607	4754
604.085	4775
604.564	4781
605.042	4799
605.52	4762
605.999	4878
606.477	4741
606.956	4738
607.434	4799.5
607.913	4861
608.391	4843
608.87	4833
609.348	4746
609.827	4751
610.306	4788
610.785	4832
611.263	4847
611.742	4803
612.221	4759
612.7	4817
613.179	4840
613.658	4784
614.137	4870
614.616	4900
615.095	4807
615.574	4869
616.053	4899
616.532	4854
617.011	4874
617.491	4912
617.97	4883
618.449	4918
618.928	4956
619.408	4934
619.887	4978
620.367	4997
620.846	5064
621.326	5015
621.805	5138
622.285	5137
622.764	5169
623.244	5169
623.724	5186
624.203	5235
624.683	5200
625.163	5309
625.643	5304
626.123	5274
626.602	5405
627.082	5293
627.562	5277
628.042	5359
628.522	5294
629.002	5215
629.482	5260
629.963	5285
630.443	5260
630.923	5294
631.403	5310
631.883	5239
632.364	5264
632.844	5229
633.324	5277
633.805	5294
634.285	5217
634.766	5157
635.246	5153
635.727	5143
636.207	5147
636.688	5144
637.168	5144
637.649	5072
638.13	5058
638.611	5097
639.091	5124
639.572	5133
640.053	5127
640.534	5198
641.015	5198
641.496	5108
641.977	5181
642.458	5132
642.939	5154
643.42	5166
643.901	5161
644.382	5186
644.863	5147
645.345	5128
645.826	5124
646.307	5131
646.788	5214
647.27	5113
647.751	5101
648.233	5137
648.714	5008
649.196	5150
649.677	5115
650.159	5115
650.64	5067
651.122	5151
651.603	5065
652.085	5102
652.567	5126
653.049	5083
653.53	5065
654.012	5142
654.494	5082
654.976	5180
655.458	5170
655.94	5154
656.422	5237
656.904	5140
657.386	5075
657.868	5099
658.35	5103
658.833	5152
659.315	5140
659.797	5072
660.279	5026
660.762	5045
661.244	4998
661.726	4926
662.209	4929
662.691	4920
663.174	4839
663.656	4876
664.139	4871
664.621	4797
665.104	4752
665.587	4780
666.069	4802
666.552	4811
667.035	4737
667.517	4745
668	4796
668.483	4782
668.966	4752
669.449	4731
669.932	4742
670.415	4810
670.898	4777
671.381	4788
671.864	4808
672.347	4755
672.83	4787
673.313	4774
673.797	4763
674.28	4872
674.763	4883
675.247	4896
675.73	4851
676.213	4886
676.697	4898
677.18	4915
677.664	4934
678.147	4905
678.631	4924
679.114	4953
679.598	4935
680.082	4944
680.565	4916
681.049	4889
681.533	4875
682.017	4916
682.5	4917
682.984	4921
683.468	4909
683.952	4821
684.436	4911
684.92	4818
685.404	4825
685.888	4878
686.372	4849
686.856	4861
687.341	4915
687.825	4859
688.309	4910
688.793	4936
689.278	4844
689.762	4870
690.246	4850
690.731	4859
691.215	4907
691.7	4811
692.184	4879
692.669	4836
693.153	4849
693.638	4747
694.122	4749
694.607	4806
695.092	4751
695.577	4795
696.061	4700
696.546	4686
697.031	4648
697.516	4662
698.001	4644
698.486	4610
698.971	4626
699.456	4522
699.941	4538
700.426	4534
700.911	4593
701.396	4554
701.881	4557
702.366	4495
702.852	4460
703.337	4482
703.822	4492
704.308	4506
704.793	4545
705.278	4563
705.764	4586
706.249	4569
706.735	4551
707.22	4588
707.706	4541
708.191	4620
708.677	4612
709.163	4550
709.648	4576
710.134	4647
710.62	4597
711.106	4616
711.592	4683
712.077	4646
712.563	4549
713.049	4535
713.535	4636
714.021	4599
714.507	4560
714.993	4514
715.479	4542
715.966	4459
716.452	4468
716.938	4467
717.424	4320
717.91	4393
718.397	4352
718.883	4314
719.369	4317
719.856	4280
720.342	4368
720.829	4302
721.315	4330
721.802	4298
722.288	4330
722.775	4174
723.262	4068
723.748	4231
724.235	4197
724.722	4242
725.208	4140
725.695	4119
726.182	4121
726.669	4078
727.156	4093
727.643	4035
728.13	4039
728.617	4032
729.104	4055
729.591	4013
730.078	4062
730.565	4074
731.052	4021
731.539	4038
732.027	3989
732.514	3917
733.001	3957
733.488	3910
733.976	3921
734.463	3906
734.951	3883
735.438	3904
735.926	3859
736.413	3872
736.901	3857
737.388	3902
737.876	3878
738.364	3835
738.851	3845
739.339	3854
739.827	3886
740.314	3758
740.802	3780
741.29	3779
741.778	3737
742.266	3742
742.754	3740
743.242	3775
743.73	3716
744.218	3731
744.706	3676
745.194	3689
745.682	3641
746.17	3645
746.659	3644
747.147	3569
747.635	3593
748.123	3578
748.612	3524
749.1	3505
749.589	3551
750.077	3549
750.566	3545
751.054	3581
751.543	3586
752.031	3489
752.52	3491
753.008	3423
753.497	3409
753.986	3405
754.474	3370
754.963	3387
755.452	3344
755.941	3326
756.43	3335
756.919	3316
757.408	3264
757.896	3268
758.385	3271
758.875	3233
759.364	3217
759.853	3182
760.342	3129
760.831	3193
761.32	3173
761.809	3116
762.299	3122
762.788	3105
763.277	3100
763.767	3049
764.256	3040
764.745	3022
765.235	3081
765.724	2980
766.214	3026
766.703	2976
767.193	2906
767.683	2909
768.172	2866
768.662	2897
769.152	2864
769.641	2867
770.131	2806
770.621	2853
771.111	2800
771.601	2806
772.09	2792
772.58	2770
773.07	2776
773.56	2792
774.05	2722
774.54	2718
775.031	2711
775.521	2700
776.011	2720
776.501	2737
776.991	2668
777.482	2675
777.972	2607
778.462	2613
778.953	2623
779.443	2595
779.933	2581
780.424	2560
780.914	2581
781.405	2582
781.895	2558
782.386	2567
782.877	2547
783.367	2489
783.858	2470
784.349	2480
784.839	2462
785.33	2465
785.821	2435
786.312	2409
786.803	2414
787.293	2404
787.784	2362
788.275	2318
788.766	2280
789.257	2318
789.748	2266
790.24	2244
790.731	2253
791.222	2220
791.713	2208
792.204	2223
792.696	2176
793.187	2202
793.678	2188
794.169	2117
794.661	2148
795.152	2116
795.644	2095
796.135	2096
796.627	2107
797.118	2062
797.61	2038
798.101	2010
798.593	2037
799.085	2000
799.576	2011
800.068	1985
800.56	1990
801.052	1955
801.544	1951
802.035	1949
802.527	1916
803.019	1889
803.511	1870
804.003	1855
804.495	1867
804.987	1852
805.479	1803
805.971	1823
806.464	1837
806.956	1792
807.448	1777
807.94	1767
808.433	1761
808.925	1758
809.417	1729
809.91	1722
810.402	1667
810.894	1675
811.387	1683
811.879	1654
812.372	1673
812.865	1663
813.357	1648
813.85	1635
814.342	1615
814.835	1617
815.328	1616
815.821	1593
816.313	1591
816.806	1588
817.299	1576
817.792	1579
818.285	1558
818.778	1582
819.271	1583
819.764	1573
820.257	1574
820.75	1560
821.243	1562
821.736	1541
822.229	1560
822.722	1554
823.216	1593
