431.424	185
431.889	196
432.354	199
432.819	189
433.284	207
433.75	205
434.215	217
434.68	211
435.146	212
435.611	222
436.077	226
436.542	233
437.008	244
437.473	242
437.939	246
438.404	248
438.87	261
439.336	252
439.801	249
440.267	253
440.733	266
441.199	260
441.665	263
442.131	276
442.596	268
443.062	275
443.529	288
443.995	295
444.461	299
444.927	316
445.393	314
445.859	323
446.325	331
446.792	355
447.258	352
447.724	361
448.191	374
448.657	380
449.124	383
449.59	385
450.057	410
450.523	411
450.99	423
451.457	417
451.923	427
452.39	424
452.857	441
453.324	431
453.791	441
454.257	442
454.724	449
455.191	445
455.658	453
456.125	461
456.592	459
457.059	467
457.527	468
457.994	491
458.461	488
458.928	497
459.396	491
459.863	510
460.33	509
460.798	510
461.265	520
461.732	517
462.2	530
462.668	528
463.135	538
463.603	514
464.07	540
464.538	525
465.006	540
465.474	536
465.941	535
466.409	544
466.877	527
467.345	546
467.813	539
468.281	549
468.749	550
469.217	549
469.685	560
470.153	571
470.621	571
471.09	571
471.558	601
472.026	603
472.494	623
472.963	623
473.431	639
473.9	652
474.368	670
474.837	680
475.305	687
475.774	701
476.242	715
476.711	720
477.18	747
477.648	735
478.117	741
478.586	742
479.055	747
479.524	753
479.993	750
480.462	753
480.93	758
481.399	751
481.869	759
482.338	752
482.807	766
483.276	764
483.745	758
484.214	783
484.684	797
485.153	803
485.622	810
486.092	831
486.561	817
487.031	843
487.5	858
487.97	871
488.439	898
488.909	917
489.378	955
489.848	954
490.318	972
490.787	1020
491.257	1020
491.727	1021
492.197	1040
492.667	1046
493.137	1053
493.607	1064
494.077	1079
494.547	1065
495.017	1062
495.487	1086
495.957	1107
496.427	1089
496.897	1087
497.368	1106
497.838	1099
498.308	1108
498.779	1122
499.249	1129
499.719	1142
500.19	1150
500.66	1157
501.131	1167
501.602	1191
502.072	1190
502.543	1215
503.014	1263
503.484	1260
503.955	1292
504.426	1350
504.897	1349
505.368	1374
505.838	1404
506.309	1433
506.78	1478
507.251	1506
507.722	1531
508.194	1580
508.665	1601
509.136	1593
509.607	1643
510.078	1654
510.549	1655
511.021	1701
511.492	1702
511.964	1727
512.435	1754
512.906	1755
513.378	1765
513.849	1803
514.321	1804
514.793	1831
515.264	1852
515.736	1869
516.208	1913
516.679	1930
517.151	1950
517.623	1958
518.095	1992
518.567	1999
519.038	2045
519.51	2039
519.982	2053
520.454	2078
520.927	2117
521.399	2159
521.871	2174
522.343	2177
522.815	2201
523.287	2207
523.76	2241
524.232	2267
524.704	2288
525.177	2248
525.649	2261
526.122	2288
526.594	2239
527.067	2297
527.539	2319
528.012	2312
528.484	2306
528.957	2323
529.43	2314
529.903	2298
530.375	2367
530.848	2314
531.321	2359
531.794	2367
532.267	2434
532.74	2398
533.213	2379
533.686	2425
534.159	2417
534.632	2482
535.105	2496
535.578	2560
536.051	2576
536.525	2571
536.998	2561
537.471	2624
537.945	2573
538.418	2618
538.891	2602
539.365	2665
539.838	2676
540.312	2671
540.786	2683
541.259	2682
541.733	2733
542.206	2752
542.68	2711
543.154	2706
543.628	2726
544.101	2792
544.575	2751
545.049	2682
545.523	2728
545.997	2739
546.471	2751
546.945	2728
547.419	2777
547.893	2673
548.367	2721
548.842	2694
549.316	2715
549.79	2742
550.264	2714
550.739	2754
551.213	2743
551.687	2742
552.162	2771
552.636	2761
553.111	2760
553.585	2856
554.06	2827
554.534	2875
555.009	2860
555.484	2902
555.958	2936
556.433	2931
556.908	2967
557.383	2962
557.858	3037
558.333	3050
558.807	3037
559.282	3057
559.757	3137
560.232	3121
560.708	3077
561.183	3063
561.658	3114
562.133	3104
562.608	3068
563.083	3149
563.559	3090
564.034	3108
564.509	3107
564.985	3108
565.46	3062
565.936	3134
566.411	3140
566.887	3098
567.362	3139
567.838	3128
568.313	3181
568.789	3119
569.265	3113
569.74	3147
570.216	3127
570.692	3170
571.168	3181
571.644	3194
572.12	3200
572.596	3238
573.071	3239
573.547	3354
574.024	3380
574.5	3395
574.976	3403
575.452	3451
575.928	3477
576.404	3503
576.881	3615
577.357	3563
577.833	3576
578.31	3669
578.786	3713
579.262	3749
579.739	3688
580.215	3807
580.692	3816
581.169	3789
581.645	3798
582.122	3909
582.598	3907
583.075	3937
583.552	3966
584.029	3945
584.506	3892
584.982	3876
585.459	3965
585.936	3914
586.413	3963
586.89	4038
587.367	3992
587.844	4038
588.321	3999
588.799	4032
589.276	4000
589.753	4076
590.23	4081
590.707	4058
591.185	4066
591.662	4077
592.139	4119
592.617	4172
593.094	4141
593.572	4195
594.049	4265
594.527	4310
595.004	4312
595.482	4442
595.96	4444
596.437	4447
596.915	4528
597.393	4445
597.871	4555
598.349	4520
598.826	4623
599.304	4612
599.782	4699
600.26	4660
600.738	4759
601.216	4739
601.694	4744
602.173	4769
602.651	4795
603.129	4725
603.607	4754
604.085	4783
604.564	4793
605.042	4796
605.52	4764
605.999	4883
606.477	4754
606.956	4752
607.434	4809.5
607.913	4867
608.391	4854
608.87	4838
609.348	4768
609.827	4763
610.306	4799
610.785	4832
611.263	4857
611.742	4818
612.221	4766
612.7	4831
613.179	4846
613.658	4792
614.137	4872
614.616	4903
615.095	4814
615.574	4861
616.053	4905
616.532	4858
617.011	4881
617.491	4922
617.97	4880
618.449	4941
618.928	4964
619.408	4941
619.887	4993
620.367	5009
620.846	5062
621.326	5038
621.805	5147
622.285	5140
622.764	5176
623.244	5185
623.724	5211
624.203	5253
624.683	5205
625.163	5322
625.643	5306
626.123	5291
626.602	5415
627.082	5315
627.562	5289
628.042	5372
628.522	5291
629.002	5214
629.482	5265
629.963	5293
630.443	5258
630.923	5304
631.403	5316
631.883	5243
632.364	5275
632.844	5246
633.324	5286
633.805	5303
634.285	5226
634.766	5168
635.246	5171
635.727	5148
636.207	5154
636.688	5161
637.168	5143
637.649	5098
638.13	5067
638.611	5113
639.091	5131
639.572	5141
640.053	5140
640.534	5213
641.015	5212
641.496	5112
641.977	5195
642.458	5143
642.939	5157
643.42	5170
643.901	5165
644.382	5201
644.863	5151
645.345	5140
645.826	5136
646.307	5125
646.788	5225
647.27	5119
647.751	5116
648.233	5138
648.714	5026
649.196	5169
649.677	5125
650.159	5127
650.64	5075
651.122	5154
651.603	5077
652.085	5111
652.567	5141
653.049	5099
653.53	5083
654.012	5167
654.494	5106
654.976	5200
655.458	5181
655.94	5159
656.422	5251
656.904	5149
657.386	5092
657.868	5123
658.35	5119
658.833	5158
659.315	5168
659.797	5082
660.279	5034
660.762	5060
661.244	5002
661.726	4938
662.209	4934
662.691	4917
663.174	4843
663.656	4878
664.139	4876
664.621	4796
665.104	4755
665.587	4787
666.069	4819
666.552	4820
667.035	4745
667.517	4753
668	4809
668.483	4790
668.966	4759
669.449	4738
669.932	4758
670.415	4821
670.898	4789
671.381	4810
671.864	4811
672.347	4765
672.83	4793
673.313	4790
673.797	4773
674.28	4878
674.763	4885
675.247	4897
675.73	4864
676.213	4886
676.697	4906
677.18	4918
677.664	4941
678.147	4917
678.631	4941
679.114	4952
679.598	4945
680.082	4965
680.565	4924
681.049	4902
681.533	4888
682.017	4926
682.5	4924
682.984	4936
683.468	4923
683.952	4827
684.436	4925
684.92	4835
685.404	4832
685.888	4882
686.372	4852
686.856	4868
687.341	4921
687.825	4874
688.309	4921
688.793	4946
689.278	4856
689.762	4877
690.246	4856
690.731	4873
691.215	4914
691.7	4823
692.184	4885
692.669	4853
693.153	4859
693.638	4762
694.122	4770
694.607	4825
695.092	4760
695.577	4796
696.061	4706
696.546	4695
697.031	4652
697.516	4666
698.001	4647
698.486	4615
698.971	4633
699.456	4537
699.941	4538
700.426	4548
700.911	4607
701.396	4568
701.881	4568
702.366	4492
702.852	4462
703.337	4498
703.822	4491
704.308	4516
704.793	4560
705.278	4571
705.764	4594
706.249	4568
706.735	4552
707.22	4588
707.706	4555
708.191	4626
708.677	4622
709.163	4565
709.648	4583
710.134	4662
710.62	4606
711.106	4633
711.592	4675
712.077	4656
712.563	4556
713.049	4545
713.535	4638
714.021	4602
714.507	4568
714.993	4514
715.479	4542
715.966	4475
716.452	4463
716.938	4484
717.424	4320
717.91	4411
718.397	4364
718.883	4322
719.369	4321
719.856	4291
720.342	4378
720.829	4317
721.315	4348
721.802	4310
722.288	4344
722.775	4182
723.262	4075
723.748	4239
724.235	4203
724.722	4250
725.208	4143
725.695	4134
726.182	4128
726.669	4087
727.156	4100
727.643	4040
728.13	4049
728.617	4026
729.104	4063
729.591	4014
730.078	4066
730.565	4090
731.052	4033
731.539	4037
732.027	4004
732.514	3927
733.001	3961
733.488	3925
733.976	3939
734.463	3915
734.951	3888
735.438	3917
735.926	3862
736.413	3886
736.901	3874
737.388	3901
737.876	3878
738.364	3843
738.851	3854
739.339	3850
739.827	3899
740.314	3770
740.802	3774
741.29	3788
741.778	3740
742.266	3745
742.754	3760
743.242	3785
743.73	3726
744.218	3729
744.706	3693
745.194	3696
745.682	3647
746.17	3646
746.659	3656
747.147	3566
747.635	3595
748.123	3582
748.612	3531
749.1	3507
749.589	3551
750.077	3555
750.566	3553
751.054	3575
751.543	3585
752.031	3486
752.52	3492
753.008	3422
753.497	3422
753.986	3405
754.474	3383
754.963	3398
755.452	3337
755.941	3340
756.43	3343
756.919	3323
757.408	3275
757.896	3276
758.385	3273
758.875	3245
759.364	3232
759.853	3185
760.342	3138
760.831	3212
761.32	3172
761.809	3121
762.299	3130
762.788	3123
763.277	3102
763.767	3061
764.256	3053
764.745	3030
765.235	3092
765.724	2993
766.214	3033
766.703	2981
767.193	2919
767.683	2911
768.172	2868
768.662	2900
769.152	2872
769.641	2875
770.131	2813
770.621	2859
771.111	2816
771.601	2816
772.09	2802
772.58	2766
773.07	2782
773.56	2793
774.05	2720
774.54	2726
775.031	2702
775.521	2714
776.011	2712
776.501	2735
776.991	2672
777.482	2672
777.972	2617
778.462	2610
778.953	2621
779.443	2604
779.933	2593
780.424	2561
780.914	2578
781.405	2578
781.895	2558
782.386	2579
782.877	2546
783.367	2491
783.858	2476
784.349	2473
784.839	2467
785.33	2466
785.821	2443
786.312	2414
786.803	2423
787.293	2412
787.784	2364
788.275	2328
788.766	2287
789.257	2317
789.748	2270
790.24	2257
790.731	2265
791.222	2228
791.713	2212
792.204	2225
792.696	2183
793.187	2209
793.678	2189
794.169	2119
794.661	2148
795.152	2121
795.644	2101
796.135	2102
796.627	2111
797.118	2065
797.61	2042
798.101	2017
798.593	2033
799.085	2006
799.576	2012
800.068	1994
800.56	1999
801.052	1950
801.544	1950
802.035	1949
802.527	1918
803.019	1892
803.511	1877
804.003	1861
804.495	1868
804.987	1857
805.479	1816
805.971	1826
806.464	1834
806.956	1791
807.448	1782
807.94	1778
808.433	1761
808.925	1755
809.417	1734
809.91	1716
810.402	1668
810.894	1678
811.387	1685
811.879	1657
812.372	1674
812.865	1659
813.357	1645
813.85	1636
814.342	1626
814.835	1630
815.328	1622
815.821	1597
816.313	1589
816.806	1595
817.299	1582
817.792	1591
818.285	1559
818.778	1586
819.271	1592
819.764	1562
820.257	1569
820.75	1566
821.243	1564
821.736	1550
822.229	1558
822.722	1560
823.216	1587
