461.732	520
462.2	533
462.668	523
463.135	535
463.603	516
464.07	541
464.538	520
465.006	541
465.474	524
465.941	534
466.409	536
466.877	528
467.345	540
467.813	536
468.281	547
468.749	550
469.217	549
469.685	560
470.153	575
470.621	572
471.09	575
471.558	601
472.026	602
472.494	625
472.963	621
473.431	640
473.9	656
474.368	673
474.837	679
475.305	685
475.774	700
476.242	717
476.711	717
477.18	743
477.648	737
478.117	745
478.586	743
479.055	746
479.524	748
479.993	750
480.462	752
480.93	751
481.399	755
481.869	760
482.338	749
482.807	769
483.276	764
483.745	762
484.214	783
484.684	796
485.153	799
485.622	805
486.092	829
486.561	817
487.031	851
487.5	861
487.97	873
488.439	897
488.909	922
489.378	952
489.848	953
490.318	971
490.787	1018
491.257	1018
491.727	1024
492.197	1040
492.667	1049
493.137	1058
493.607	1063
494.077	1075
494.547	1060
495.017	1060
495.487	1080
495.957	1108
496.427	1092
496.897	1083
497.368	1113
497.838	1096
498.308	1107
498.779	1117
499.249	1124
499.719	1134
500.19	1147
500.66	1158
501.131	1169
501.602	1192
502.072	1193
502.543	1220
503.014	1262
503.484	1263
503.955	1291
504.426	1347
504.897	1346
505.368	1377
505.838	1409
506.309	1430
506.78	1480
507.251	1504
507.722	1530
508.194	1574
508.665	1600
509.136	1589
509.607	1640
510.078	1652
510.549	1662
511.021	1703
511.492	1700
511.964	1728
512.435	1757
512.906	1755
513.378	1773
513.849	1805
514.321	1807
514.793	1826
515.264	1848
515.736	1872
516.208	1918
516.679	1927
517.151	1944
517.623	1956
518.095	1991
518.567	2000
519.038	2048
519.51	2039
519.982	2055
520.454	2074
520.927	2115
521.399	2151
521.871	2171
522.343	2174
522.815	2203
523.287	2211
523.76	2232
524.232	2261
524.704	2276
525.177	2251
525.649	2261
526.122	2284
526.594	2243
527.067	2296
527.539	2329
528.012	2306
528.484	2308
528.957	2319
529.43	2315
529.903	2291
530.375	2367
530.848	2325
531.321	2362
531.794	2366
532.267	2435
532.74	2398
533.213	2382
533.686	2419
534.159	2418
534.632	2474
535.105	2503
535.578	2560
536.051	2568
536.525	2568
536.998	2570
537.471	2620
537.945	2576
538.418	2613
538.891	2612
539.365	2661
539.838	2681
540.312	2680
540.786	2684
541.259	2686
541.733	2733
542.206	2746
542.68	2706
543.154	2707
543.628	2736
544.101	2796
544.575	2756
545.049	2682
545.523	2732
545.997	2744
546.471	2756
546.945	2729
547.419	2764
547.893	2669
548.367	2727
548.842	2695
549.316	2719
549.79	2741
550.264	2713
550.739	2751
551.213	2741
551.687	2748
552.162	2768
552.636	2772
553.111	2762
553.585	2866
554.06	2826
554.534	2874
555.009	2853
555.484	2901
555.958	2930
556.433	2926
556.908	2969
557.383	2956
557.858	3038
558.333	3049
558.807	3037
559.282	3059
559.757	3140
560.232	3126
560.708	3082
561.183	3060
561.658	3116
562.133	3104
562.608	3072
563.083	3148
563.559	3101
564.034	3109
564.509	3103
564.985	3109
565.46	3068
565.936	3131
566.411	3137
566.887	3107
567.362	3132
567.838	3138
568.313	3183
568.789	3120
569.265	3118
569.74	3145
570.216	3135
570.692	3185
571.168	3174
571.644	3185
572.12	3197
572.596	3248
573.071	3244
573.547	3350
574.024	3383
574.5	3390
574.976	3408
575.452	3455
575.928	3482
576.404	3498
576.881	3610
577.357	3563
577.833	3578
578.31	3669
578.786	3705
579.262	3752
579.739	3697
580.215	3813
580.692	3826
581.169	3792
581.645	3801
582.122	3904
582.598	3910
583.075	3934
583.552	3969
584.029	3940
584.506	3899
584.982	3877
585.459	3971
585.936	3911
586.413	3967
586.89	4040
587.367	3983
587.844	4035
588.321	3996
588.799	4031
589.276	3999
589.753	4065
590.23	4091
590.707	4053
591.185	4067
591.662	4075
592.139	4113
592.617	4172
593.094	4153
593.572	4202
594.049	4257
594.527	4308
595.004	4323
595.482	4438
595.96	4443
596.437	4442
596.915	4539
597.393	4446
597.871	4548
598.349	4522
598.826	4625
599.304	4623
599.782	4715
600.26	4661
600.738	4759
601.216	4733
601.694	4755
602.173	4776
602.651	4791
603.129	4728
603.607	4761
604.085	4787
604.564	4789
605.042	4806
605.52	4766
605.999	4886
606.477	4754
606.956	4746
607.434	4803
607.913	4860
608.391	4857
608.87	4845
609.348	4752
609.827	4771
610.306	4811
610.785	4846
611.263	4856
611.742	4824
612.221	4768
612.7	4828
613.179	4846
613.658	4801
614.137	4879
614.616	4913
615.095	4815
615.574	4878
616.053	4912
616.532	4861
617.011	4886
617.491	4932
617.97	4889
618.449	4925
618.928	4965
619.408	4930
619.887	4992
620.367	5005
620.846	5072
621.326	5028
621.805	5148
622.285	5134
622.764	5176
623.244	5176
623.724	5207
624.203	5241
624.683	5206
625.163	5321
625.643	5308
626.123	5301
626.602	5422
627.082	5311
627.562	5293
628.042	5380
628.522	5300
629.002	5216
629.482	5276
629.963	5297
630.443	5263
630.923	5303
631.403	5308
631.883	5257
632.364	5272
632.844	5247
633.324	5288
633.805	5304
634.285	5225
634.766	5161
635.246	5166
635.727	5149
636.207	5152
636.688	5153
637.168	5156
637.649	5090
638.13	5059
638.611	5114
639.091	5128
639.572	5146
640.053	5140
640.534	5212
641.015	5212
641.496	5123
641.977	5191
642.458	5144
642.939	5165
643.42	5175
643.901	5171
644.382	5202
644.863	5159
645.345	5142
645.826	5130
646.307	5134
646.788	5220
647.27	5126
647.751	5114
648.233	5137
648.714	5010
649.196	5154
649.677	5131
650.159	5118
650.64	5075
651.122	5159
651.603	5088
652.085	5120
652.567	5143
653.049	5091
653.53	5086
654.012	5160
654.494	5105
654.976	5193
655.458	5177
655.94	5162
656.422	5259
656.904	5155
657.386	5093
657.868	5122
658.35	5121
658.833	5166
659.315	5154
659.797	5071
660.279	5026
660.762	5067
661.244	5001
661.726	4942
662.209	4935
662.691	4932
663.174	4836
663.656	4881
664.139	4877
664.621	4802
665.104	4755
665.587	4789
666.069	4818
666.552	4817
667.035	4748
667.517	4762
668	4808
668.483	4794
668.966	4757
669.449	4734
669.932	4753
670.415	4818
670.898	4789
671.381	4805
671.864	4817
672.347	4769
672.83	4797
673.313	4782
673.797	4769
674.28	4872
674.763	4884
675.247	4896
675.73	4857
676.213	4890
676.697	4903
677.18	4926
677.664	4947
678.147	4914
678.631	4933
679.114	4960
679.598	4936
680.082	4960
680.565	4915
681.049	4892
681.533	4877
682.017	4933
682.5	4929
682.984	4931
683.468	4928
683.952	4832
684.436	4927
684.92	4837
685.404	4833
685.888	4882
686.372	4847
686.856	4861
687.341	4925
687.825	4877
688.309	4916
688.793	4937
689.278	4866
689.762	4879
690.246	4855
690.731	4870
691.215	4912
691.7	4824
692.184	4884
692.669	4865
693.153	4867
693.638	4770
694.122	4768
694.607	4825
695.092	4763
695.577	4810
696.061	4712
696.546	4713
697.031	4650
697.516	4673
698.001	4652
698.486	4611
698.971	4633
699.456	4536
699.941	4545
700.426	4549
700.911	4605
701.396	4565
701.881	4567
702.366	4494
702.852	4462
703.337	4495
703.822	4508
704.308	4514
704.793	4549
705.278	4572
705.764	4596
706.249	4569
706.735	4555
707.22	4589
707.706	4554
708.191	4632
708.677	4627
709.163	4556
709.648	4584
710.134	4656
710.62	4615
711.106	4620
711.592	4685
712.077	4658
712.563	4546
713.049	4555
713.535	4640
714.021	4606
714.507	4569
714.993	4515
715.479	4545
715.966	4466
716.452	4471
716.938	4478
717.424	4328
717.91	4413
718.397	4369
718.883	4329
719.369	4324
719.856	4284
720.342	4375
720.829	4313
721.315	4345
721.802	4308
722.288	4340
722.775	4181
723.262	4080
723.748	4239
724.235	4209
724.722	4254
725.208	4146
725.695	4133
726.182	4132
726.669	4083
727.156	4108
727.643	4046
728.13	4047
728.617	4034
729.104	4062
729.591	4018
730.078	4061
730.565	4084
731.052	4040
731.539	4044
732.027	4000
732.514	3920
733.001	3953
733.488	3929
733.976	3932
734.463	3918
734.951	3890
735.438	3913
735.926	3872
736.413	3880
736.901	3865
737.388	3902
737.876	3878
738.364	3840
738.851	3858
739.339	3855
739.827	3891
740.314	3760
740.802	3778
741.29	3788
741.778	3748
742.266	3754
742.754	3761
743.242	3790
743.73	3721
744.218	3740
744.706	3684
745.194	3691
745.682	3655
746.17	3654
746.659	3652
747.147	3566
747.635	3600
748.123	3591
748.612	3532
749.1	3517
749.589	3550
750.077	3557
750.566	3556
751.054	3588
751.543	3593
752.031	3495
752.52	3494
753.008	3427
753.497	3425
753.986	3412
754.474	3378
754.963	3396
755.452	3344
755.941	3341
756.43	3342
756.919	3325
757.408	3273
757.896	3265
758.385	3270
758.875	3247
759.364	3224
759.853	3193
760.342	3133
760.831	3216
761.32	3173
761.809	3124
762.299	3131
762.788	3119
763.277	3103
763.767	3055
764.256	3054
764.745	3028
765.235	3088
765.724	2992
766.214	3030
766.703	2982
767.193	2920
767.683	2909
768.172	2871
768.662	2897
769.152	2869
769.641	2878
770.131	2807
770.621	2859
771.111	2813
771.601	2810
772.09	2799
772.58	2767
773.07	2786
773.56	2793
774.05	2732
774.54	2724
775.031	2713
775.521	2704
776.011	2718
776.501	2731
776.991	2666
777.482	2674
777.972	2609
778.462	2612
778.953	2625
779.443	2606
779.933	2592
780.424	2556
780.914	2588
781.405	2585
781.895	2568
782.386	2572
782.877	2549
783.367	2491
783.858	2476
784.349	2483
784.839	2467
785.33	2469
785.821	2445
786.312	2411
786.803	2417
787.293	2417
787.784	2361
788.275	2326
788.766	2288
789.257	2318
789.748	2271
790.24	2245
790.731	2264
791.222	2228
791.713	2217
792.204	2234
792.696	2181
793.187	2208
793.678	2188
794.169	2122
794.661	2144
795.152	2119
795.644	2094
796.135	2102
796.627	2115
797.118	2073
797.61	2040
798.101	2012
798.593	2042
799.085	2009
799.576	2009
800.068	1991
800.56	1999
801.052	1954
801.544	1955
802.035	1956
802.527	1924
803.019	1891
803.511	1880
804.003	1853
804.495	1867
804.987	1853
805.479	1812
805.971	1828
806.464	1832
806.956	1795
807.448	1780
807.94	1773
808.433	1761
808.925	1756
809.417	1736
809.91	1723
810.402	1671
810.894	1682
811.387	1687
811.879	1659
812.372	1679
812.865	1667
813.357	1654
813.85	1631
814.342	1620
814.835	1631
815.328	1624
815.821	1600
816.313	1587
816.806	1592
817.299	1576
817.792	1590
818.285	1563
818.778	1589
819.271	1589
819.764	1567
820.257	1571
820.75	1560
821.243	1565
821.736	1553
822.229	1565
822.722	1558
823.216	1590
