485.622	1300
486.092	1346
486.561	1321
487.031	1351
487.5	1381
487.97	1397
488.439	1432
488.909	1480
489.378	1522
489.848	1522
490.318	1567
490.787	1628
491.257	1664
491.727	1676
492.197	1712
492.667	1701
493.137	1730
493.607	1748
494.077	1755
494.547	1725
495.017	1724
495.487	1755
495.957	1775
496.427	1732
496.897	1753
497.368	1777
497.838	1759
498.308	1788
498.779	1801
499.249	1804
499.719	1829
500.19	1852
500.66	1865
501.131	1885
501.602	1931
502.072	1945
502.543	1959
503.014	2028
503.484	2019
503.955	2077
504.426	2139
504.897	2154
505.368	2186
505.838	2219
506.309	2274
506.78	2353
507.251	2373
507.722	2416
508.194	2492
508.665	2544
509.136	2529
509.607	2618
510.078	2657
510.549	2654
511.021	2723
511.492	2740
511.964	2779
512.435	2829
512.906	2799
513.378	2825
513.849	2869
514.321	2875
514.793	2900
515.264	2934
515.736	2956
516.208	2991
516.679	3025
517.151	3055
517.623	3085
518.095	3121
518.567	3158
519.038	3224
519.51	3218
519.982	3270
520.454	3322
520.927	3359
521.399	3388
521.871	3439
522.343	3474
522.815	3516
523.287	3506
523.76	3517
524.232	3567
524.704	3584
525.177	3528
525.649	3553
526.122	3610
526.594	3519
527.067	3594
527.539	3656
528.012	3628
528.484	3619
528.957	3647
529.43	3653
529.903	3635
530.375	3742
530.848	3662
531.321	3713
531.794	3732
532.267	3811
532.74	3759
533.213	3774
533.686	3828
534.159	3790
534.632	3853
535.105	3865
535.578	3937
536.051	3940
536.525	3950
536.998	3972
537.471	4061
537.945	3992
538.418	4059
538.891	4090
539.365	4137
539.838	4149
540.312	4161
540.786	4198
541.259	4182
541.733	4222
542.206	4235
542.68	4197
543.154	4192
543.628	4171
544.101	4294
544.575	4280
545.049	4198
545.523	4255
545.997	4216
546.471	4274
546.945	4252
547.419	4300
547.893	4136
548.367	4216
548.842	4183
549.316	4207
549.79	4210
550.264	4187
550.739	4249
551.213	4218
551.687	4226
552.162	4298
552.636	4288
553.111	4236
553.585	4347
554.06	4288
554.534	4384
555.009	4345
555.484	4402
555.958	4455
556.433	4486
556.908	4556
557.383	4491
557.858	4610
558.333	4656
558.807	4621
559.282	4613
559.757	4730
560.232	4773
560.708	4704
561.183	4681
561.658	4743
562.133	4737
562.608	4713
563.083	4836
563.559	4697
564.034	4748
564.509	4747
564.985	4766
565.46	4700
565.936	4774
566.411	4759
566.887	4731
567.362	4758
567.838	4749
568.313	4829
568.789	4769
569.265	4752
569.74	4766
570.216	4720
570.692	4840
571.168	4893
571.644	4862
572.12	4829
572.596	4859
573.071	4863
573.547	4974
574.024	4979
574.5	5022
574.976	5067
575.452	5150
575.928	5180
576.404	5207
576.881	5403
577.357	5332
577.833	5364
578.31	5464
578.786	5504
579.262	5635
579.739	5601
580.215	5710
580.692	5695
581.169	5675
581.645	5717
582.122	5891
582.598	5857
583.075	5831
583.552	5915
584.029	5931
584.506	5890
584.982	5844
585.459	5966
585.936	5908
586.413	5972
586.89	6039
587.367	5943
587.844	6027
588.321	6026
588.799	6032
589.276	5933
589.753	5996
590.23	6032
590.707	6029
591.185	6005
591.662	5981
592.139	6013
592.617	6144
593.094	6171
593.572	6214
594.049	6254
594.527	6276
595.004	6318
595.482	6528
595.96	6463
596.437	6473
596.915	6649
597.393	6606
597.871	6807
598.349	6702
598.826	6801
599.304	6836
599.782	6955
600.26	6883
600.738	6979
601.216	6896
601.694	6970
602.173	7030
602.651	7072
603.129	6956
603.607	7002
604.085	7045
604.564	7062
605.042	7055
605.52	6986
605.999	7173
606.477	7018
606.956	7030
607.434	7082
607.913	7134
608.391	7119
608.87	7146
609.348	7098
609.827	7129
610.306	7154
610.785	7150
611.263	7198
611.742	7208
612.221	7123
612.7	7187
613.179	7219
613.658	7144
614.137	7286
614.616	7343
615.095	7146
615.574	7213
616.053	7272
616.532	7272
617.011	7323
617.491	7315
617.97	7261
618.449	7317
618.928	7362
619.408	7299
619.887	7351
620.367	7373
620.846	7467
621.326	7431
621.805	7601
622.285	7566
622.764	7575
623.244	7544
623.724	7596
624.203	7671
624.683	7561
625.163	7731
625.643	7732
626.123	7705
626.602	7949
627.082	7779
627.562	7741
628.042	7904
628.522	7862
629.002	7860
629.482	7892
629.963	7872
630.443	7797
630.923	7825
631.403	7855
631.883	7791
632.364	7792
632.844	7709
633.324	7693
633.805	7702
634.285	7624
634.766	7571
635.246	7603
635.727	7578
636.207	7567
636.688	7571
637.168	7573
637.649	7526
638.13	7483
638.611	7567
639.091	7630
639.572	7617
640.053	7556
640.534	7595
641.015	7536
641.496	7431
641.977	7641
642.458	7616
642.939	7664
643.42	7701
643.901	7693
644.382	7738
644.863	7727
645.345	7735
645.826	7723
646.307	7719
646.788	7782
647.27	7663
647.751	7723
648.233	7811
648.714	7616
649.196	7780
649.677	7721
650.159	7718
650.64	7635
651.122	7764
651.603	7625
652.085	7668
652.567	7665
653.049	7603
653.53	7637
654.012	7733
654.494	7582
654.976	7650
655.458	7631
655.94	7637
656.422	7810
656.904	7740
657.386	7660
657.868	7641
658.35	7650
658.833	7718
659.315	7776
659.797	7670
660.279	7675
660.762	7765
661.244	7713
661.726	7604
662.209	7579
662.691	7536
663.174	7350
663.656	7410
664.139	7439
664.621	7379
665.104	7338
665.587	7383
666.069	7393
666.552	7366
667.035	7272
667.517	7293
668	7344
668.483	7291
668.966	7204
669.449	7168
669.932	7187
670.415	7252
670.898	7178
671.381	7199
671.864	7213
672.347	7158
672.83	7211
673.313	7274
673.797	7279
674.28	7393
674.763	7385
675.247	7403
675.73	7375
676.213	7461
676.697	7529
677.18	7542
677.664	7593
678.147	7621
678.631	7672
679.114	7727
679.598	7697
680.082	7702
680.565	7660
681.049	7618
681.533	7646
682.017	7777
682.5	7794
682.984	7832
683.468	7771
683.952	7585
684.436	7675
684.92	7558
685.404	7561
685.888	7559
686.372	7486
686.856	7513
687.341	7603
687.825	7527
688.309	7564
688.793	7586
689.278	7494
689.762	7577
690.246	7557
690.731	7580
691.215	7572
691.7	7352
692.184	7482
692.669	7530
693.153	7590
693.638	7504
694.122	7517
694.607	7583
695.092	7473
695.577	7572
696.061	7455
696.546	7493
697.031	7489
697.516	7578
698.001	7595
698.486	7577
698.971	7679
699.456	7514
699.941	7504
700.426	7460
700.911	7475
701.396	7373
701.881	7384
702.366	7337
702.852	7338
703.337	7370
703.822	7322
704.308	7262
704.793	7273
705.278	7272
705.764	7317
706.249	7267
706.735	7270
707.22	7374
707.706	7254
708.191	7346
708.677	7342
709.163	7312
709.648	7392
710.134	7461
710.62	7380
711.106	7390
711.592	7493
712.077	7502
712.563	7361
713.049	7384
713.535	7505
714.021	7454
714.507	7423
714.993	7345
715.479	7458
715.966	7385
716.452	7390
716.938	7401
717.424	7203
717.91	7354
718.397	7276
718.883	7225
719.369	7235
719.856	7171
720.342	7247
720.829	7124
721.315	7142
721.802	7124
722.288	7212
722.775	6969
723.262	6761
723.748	6990
724.235	6923
724.722	7035
725.208	6921
725.695	6938
726.182	6925
726.669	6814
727.156	6805
727.643	6686
728.13	6675
728.617	6640
729.104	6678
729.591	6668
730.078	6760
730.565	6789
731.052	6692
731.539	6706
732.027	6653
732.514	6576
733.001	6651
733.488	6623
733.976	6646
734.463	6653
734.951	6645
735.438	6743
735.926	6675
736.413	6737
736.901	6696
737.388	6796
737.876	6778
738.364	6707
738.851	6722
739.339	6661
739.827	6701
740.314	6488
740.802	6578
741.29	6605
741.778	6530
742.266	6528
742.754	6499
743.242	6543
743.73	6430
744.218	6429
744.706	6326
745.194	6369
745.682	6310
746.17	6316
746.659	6325
747.147	6174
747.635	6210
748.123	6219
748.612	6176
749.1	6148
749.589	6201
750.077	6126
750.566	6098
751.054	6127
751.543	6172
752.031	6072
752.52	6082
753.008	5967
753.497	5974
753.986	5967
754.474	5955
754.963	6019
755.452	5927
755.941	5897
756.43	5880
756.919	5877
757.408	5878
757.896	5898
758.385	5932
758.875	5877
759.364	5813
759.853	5771
760.342	5671
760.831	5765
761.32	5684
761.809	5595
762.299	5637
762.788	5646
763.277	5605
763.767	5502
764.256	5494
764.745	5429
765.235	5521
765.724	5379
766.214	5444
766.703	5411
767.193	5333
767.683	5357
768.172	5268
768.662	5334
769.152	5310
769.641	5314
770.131	5160
770.621	5212
771.111	5151
771.601	5156
772.09	5112
772.58	5050
773.07	5048
773.56	5094
774.05	4990
774.54	4961
775.031	4931
775.521	4934
776.011	4952
776.501	5040
776.991	4972
777.482	5003
777.972	4875
778.462	4870
778.953	4917
779.443	4875
779.933	4854
780.424	4792
780.914	4831
781.405	4842
781.895	4808
782.386	4811
782.877	4788
783.367	4703
783.858	4680
784.349	4693
784.839	4668
785.33	4662
785.821	4606
786.312	4536
786.803	4553
787.293	4534
787.784	4464
788.275	4432
788.766	4408
789.257	4488
789.748	4402
790.24	4348
790.731	4394
791.222	4327
791.713	4304
792.204	4293
792.696	4182
793.187	4222
793.678	4180
794.169	4064
794.661	4124
795.152	4088
795.644	4063
796.135	4041
796.627	4065
797.118	3987
797.61	3964
798.101	3921
798.593	3963
799.085	3906
799.576	3911
800.068	3856
800.56	3869
801.052	3786
801.544	3796
802.035	3808
802.527	3736
803.019	3695
803.511	3659
804.003	3641
804.495	3663
804.987	3616
805.479	3527
805.971	3576
806.464	3579
806.956	3498
807.448	3523
807.94	3543
808.433	3517
808.925	3496
809.417	3446
809.91	3439
810.402	3363
810.894	3404
811.387	3431
811.879	3366
812.372	3389
812.865	3354
813.357	3361
813.85	3349
814.342	3327
814.835	3330
815.328	3317
815.821	3283
816.313	3271
816.806	3275
817.299	3238
817.792	3260
818.285	3245
818.778	3298
819.271	3285
819.764	3221
820.257	3210
820.75	3186
821.243	3160
821.736	3146
822.229	3185
822.722	3181
823.216	3253
