431.889	192
432.354	194
432.819	190
433.284	202
433.75	202
434.215	216
434.68	213
435.146	214
435.611	220
436.077	230
436.542	234
437.008	241
437.473	243
437.939	246
438.404	250
438.87	260
439.336	251
439.801	255
440.267	258
440.733	263
441.199	265
441.665	267
442.131	275
442.596	265
443.062	275
443.529	293
443.995	293
444.461	299
444.927	309
445.393	311
445.859	326
446.325	331
446.792	351
447.258	351
447.724	364
448.191	376
448.657	376
449.124	387
449.59	385
450.057	412
450.523	413
450.99	420
451.457	413
451.923	428
452.39	424
452.857	439
453.324	431
453.791	438
454.257	438
454.724	446
455.191	441
455.658	447
456.125	465
456.592	458
457.059	464
457.527	472
457.994	486
458.461	495
458.928	503
459.396	490
459.863	506
460.33	505
460.798	511
461.265	521
461.732	514
462.2	529
462.668	527
463.135	538
463.603	515
464.07	543
464.538	522
465.006	538
465.474	529
465.941	537
466.409	535
466.877	528
467.345	545
467.813	535
468.281	543
468.749	552
469.217	550
469.685	561
470.153	569
470.621	572
471.09	568
471.558	601
472.026	602
472.494	615
472.963	621
473.431	638
473.9	656
474.368	674
474.837	683
475.305	688
475.774	697
476.242	716
476.711	716
477.18	742
477.648	738
478.117	742
478.586	743
479.055	748
479.524	750
479.993	748
480.462	750
480.93	756
481.399	754
481.869	758
482.338	746
482.807	769
483.276	758
483.745	761
484.214	777
484.684	799
485.153	801
485.622	811
486.092	830
486.561	817
487.031	847
487.5	859
487.97	872
488.439	894
488.909	918
489.378	951
489.848	951
490.318	967
490.787	1017
491.257	1020
491.727	1027
492.197	1040
492.667	1047
493.137	1057
493.607	1064
494.077	1072
494.547	1058
495.017	1063
495.487	1075
495.957	1104
496.427	1090
496.897	1083
497.368	1106
497.838	1092
498.308	1105
498.779	1122
499.249	1128
499.719	1134
500.19	1143
500.66	1152
501.131	1158
501.602	1190
502.072	1192
502.543	1213
503.014	1255
503.484	1256
503.955	1298
504.426	1345
504.897	1350
505.368	1371
505.838	1404
506.309	1427
506.78	1476
507.251	1506
507.722	1529
508.194	1574
508.665	1597
509.136	1583
509.607	1646
510.078	1654
510.549	1657
511.021	1701
511.492	1701
511.964	1722
512.435	1755
512.906	1748
513.378	1765
513.849	1801
514.321	1804
514.793	1821
515.264	1847
515.736	1869
516.208	1915
516.679	1921
517.151	1949
517.623	1958
518.095	1990
518.567	2002
519.038	2040
519.51	2033
519.982	2061
520.454	2073
520.927	2107
521.399	2153
521.871	2164
522.343	2166
522.815	2189
523.287	2211
523.76	2239
524.232	2267
524.704	2277
525.177	2243
525.649	2251
526.122	2280
526.594	2235
527.067	2294
527.539	2323
528.012	2309
528.484	2297
528.957	2313
529.43	2304
529.903	2296
530.375	2362
530.848	2310
531.321	2356
531.794	2363
532.267	2424
532.74	2395
533.213	2384
533.686	2410
534.159	2411
534.632	2473
535.105	2498
535.578	2557
536.051	2565
536.525	2562
536.998	2564
537.471	2613
537.945	2573
538.418	2600
538.891	2592
539.365	2654
539.838	2674
540.312	2666
540.786	2687
541.259	2671
541.733	2720
542.206	2745
542.68	2697
543.154	2699
543.628	2728
544.101	2785
544.575	2739
545.049	2668
545.523	2725
545.997	2731
546.471	2752
546.945	2721
547.419	2758
547.893	2666
548.367	2722
548.842	2695
549.316	2713
549.79	2739
550.264	2714
550.739	2740
551.213	2736
551.687	2742
552.162	2764
552.636	2757
553.111	2760
553.585	2857
554.06	2824
554.534	2871
555.009	2860
555.484	2903
555.958	2929
556.433	2926
556.908	2964
557.383	2951
557.858	3032
558.333	3045
558.807	3031
559.282	3053
559.757	3133
560.232	3123
560.708	3076
561.183	3061
561.658	3111
562.133	3095
562.608	3059
563.083	3137
563.559	3078
564.034	3108
564.509	3104
564.985	3092
565.46	3058
565.936	3133
566.411	3133
566.887	3091
567.362	3124
567.838	3134
568.313	3171
568.789	3106
569.265	3112
569.74	3140
570.216	3125
570.692	3172
571.168	3168
571.644	3175
572.12	3198
572.596	3240
573.071	3240
573.547	3335
574.024	3382
574.5	3390
574.976	3403
575.452	3440
575.928	3473
576.404	3499
576.881	3604
577.357	3557
577.833	3565
578.31	3667
578.786	3708
579.262	3755
579.739	3689
580.215	3802
580.692	3800
581.169	3786
581.645	3793
582.122	3897
582.598	3902
583.075	3934
583.552	3965
584.029	3930
584.506	3890
584.982	3870
585.459	3966
585.936	3898
586.413	3955
586.89	4021
587.367	3974
587.844	4032
588.321	3992
588.799	4011
589.276	4000
589.753	4059
590.23	4077
590.707	4055
591.185	4053
591.662	4072
592.139	4113
592.617	4166
593.094	4142
593.572	4198
594.049	4258
594.527	4299
595.004	4309
595.482	4424
595.96	4434
596.437	4440
596.915	4530
597.393	4445
597.871	4534
598.349	4507
598.826	4617
599.304	4605
599.782	4700
600.26	4650
600.738	4756
601.216	4723
601.694	4745
602.173	4770
602.651	4774
603.129	4712
603.607	4765
604.085	4782
604.564	4792
605.042	4795
605.52	4763
605.999	4879
606.477	4749
606.956	4728
607.434	4790.5
607.913	4853
608.391	4835
608.87	4828
609.348	4755
609.827	4765
610.306	4790
610.785	4835
611.263	4844
611.742	4804
612.221	4762
612.7	4823
613.179	4837
613.658	4788
614.137	4867
614.616	4900
615.095	4813
615.574	4865
616.053	4896
616.532	4853
617.011	4871
617.491	4921
617.97	4884
618.449	4933
618.928	4956
619.408	4926
619.887	4990
620.367	4996
620.846	5062
621.326	5029
621.805	5137
622.285	5131
622.764	5163
623.244	5168
623.724	5194
624.203	5237
624.683	5194
625.163	5302
625.643	5301
626.123	5283
626.602	5411
627.082	5296
627.562	5287
628.042	5377
628.522	5295
629.002	5205
629.482	5257
629.963	5289
630.443	5263
630.923	5301
631.403	5297
631.883	5242
632.364	5269
632.844	5232
633.324	5274
633.805	5307
634.285	5216
634.766	5161
635.246	5154
635.727	5144
636.207	5135
636.688	5149
637.168	5141
637.649	5082
638.13	5049
638.611	5105
639.091	5127
639.572	5132
640.053	5140
640.534	5205
641.015	5203
641.496	5112
641.977	5190
642.458	5131
642.939	5152
643.42	5155
643.901	5159
644.382	5198
644.863	5146
645.345	5128
645.826	5123
646.307	5117
646.788	5215
647.27	5111
647.751	5102
648.233	5129
648.714	5008
649.196	5157
649.677	5111
650.159	5109
650.64	5058
651.122	5142
651.603	5071
652.085	5105
652.567	5130
653.049	5078
653.53	5069
654.012	5161
654.494	5086
654.976	5183
655.458	5175
655.94	5162
656.422	5242
656.904	5142
657.386	5080
657.868	5112
658.35	5110
658.833	5157
659.315	5148
659.797	5062
660.279	5020
660.762	5047
661.244	4997
661.726	4930
662.209	4933
662.691	4920
663.174	4830
663.656	4865
664.139	4878
664.621	4792
665.104	4747
665.587	4781
666.069	4822
666.552	4810
667.035	4734
667.517	4746
668	4798
668.483	4791
668.966	4745
669.449	4734
669.932	4739
670.415	4803
670.898	4771
671.381	4796
671.864	4802
672.347	4756
672.83	4788
673.313	4790
673.797	4764
674.28	4868
674.763	4877
675.247	4887
675.73	4844
676.213	4877
676.697	4901
677.18	4913
677.664	4931
678.147	4897
678.631	4937
679.114	4945
679.598	4926
680.082	4960
680.565	4927
681.049	4888
681.533	4888
682.017	4921
682.5	4919
682.984	4936
683.468	4916
683.952	4827
684.436	4925
684.92	4823
685.404	4831
685.888	4875
686.372	4846
686.856	4861
687.341	4920
687.825	4862
688.309	4907
688.793	4932
689.278	4851
689.762	4872
690.246	4849
690.731	4857
691.215	4897
691.7	4802
692.184	4874
692.669	4841
693.153	4855
693.638	4761
694.122	4761
694.607	4820
695.092	4750
695.577	4797
696.061	4699
696.546	4689
697.031	4639
697.516	4664
698.001	4640
698.486	4595
698.971	4630
699.456	4531
699.941	4538
700.426	4548
700.911	4603
701.396	4558
701.881	4554
702.366	4487
702.852	4454
703.337	4486
703.822	4486
704.308	4512
704.793	4552
705.278	4571
705.764	4584
706.249	4565
706.735	4542
707.22	4579
707.706	4543
708.191	4620
708.677	4607
709.163	4555
709.648	4564
710.134	4646
710.62	4604
711.106	4619
711.592	4671
712.077	4653
712.563	4548
713.049	4535
713.535	4634
714.021	4594
714.507	4564
714.993	4510
715.479	4533
715.966	4462
716.452	4458
716.938	4467
717.424	4327
717.91	4398
718.397	4358
718.883	4313
719.369	4321
719.856	4286
720.342	4363
720.829	4306
721.315	4326
721.802	4302
722.288	4336
722.775	4169
723.262	4075
723.748	4244
724.235	4200
724.722	4235
725.208	4136
725.695	4124
726.182	4128
726.669	4072
727.156	4099
727.643	4037
728.13	4049
728.617	4019
729.104	4057
729.591	4015
730.078	4062
730.565	4076
731.052	4040
731.539	4037
732.027	3997
732.514	3915
733.001	3956
733.488	3919
733.976	3933
734.463	3907
734.951	3885
735.438	3907
735.926	3853
736.413	3882
736.901	3859
737.388	3900
737.876	3877
738.364	3838
738.851	3853
739.339	3846
739.827	3883
740.314	3767
740.802	3771
741.29	3781
741.778	3742
742.266	3748
742.754	3744
743.242	3784
743.73	3721
744.218	3736
744.706	3680
745.194	3688
745.682	3640
746.17	3643
746.659	3651
747.147	3565
747.635	3589
748.123	3578
748.612	3521
749.1	3511
749.589	3545
750.077	3545
750.566	3546
751.054	3581
751.543	3589
752.031	3490
752.52	3494
753.008	3420
753.497	3415
753.986	3402
754.474	3376
754.963	3392
755.452	3329
755.941	3337
756.43	3340
756.919	3322
757.408	3271
757.896	3272
758.385	3267
758.875	3236
759.364	3213
759.853	3181
760.342	3125
760.831	3207
761.32	3161
761.809	3112
762.299	3123
762.788	3119
763.277	3097
763.767	3041
764.256	3045
764.745	3025
765.235	3096
765.724	2991
766.214	3017
766.703	2968
767.193	2909
767.683	2905
768.172	2869
768.662	2890
769.152	2868
769.641	2873
770.131	2802
770.621	2853
771.111	2811
771.601	2802
772.09	2799
772.58	2766
773.07	2779
773.56	2794
774.05	2726
774.54	2723
775.031	2713
775.521	2714
776.011	2714
776.501	2735
776.991	2660
777.482	2674
777.972	2608
778.462	2606
778.953	2627
779.443	2602
779.933	2587
780.424	2559
780.914	2579
781.405	2572
781.895	2570
782.386	2569
782.877	2548
783.367	2491
783.858	2464
784.349	2482
784.839	2469
785.33	2471
785.821	2435
786.312	2411
786.803	2418
787.293	2403
787.784	2364
788.275	2325
788.766	2289
789.257	2318
789.748	2268
790.24	2246
790.731	2253
791.222	2221
791.713	2215
792.204	2227
792.696	2174
793.187	2205
793.678	2184
794.169	2113
794.661	2144
795.152	2112
795.644	2085
796.135	2098
796.627	2110
797.118	2065
797.61	2039
798.101	2009
798.593	2033
799.085	1998
799.576	2008
800.068	1985
800.56	1999
801.052	1951
801.544	1951
802.035	1950
802.527	1907
803.019	1889
803.511	1883
804.003	1859
804.495	1866
804.987	1853
805.479	1812
805.971	1818
806.464	1830
806.956	1790
807.448	1776
807.94	1771
808.433	1763
808.925	1753
809.417	1733
809.91	1718
810.402	1668
810.894	1678
811.387	1687
811.879	1652
812.372	1680
812.865	1658
813.357	1648
813.85	1628
814.342	1622
814.835	1627
815.328	1612
815.821	1588
816.313	1593
816.806	1583
817.299	1579
817.792	1593
818.285	1559
818.778	1584
819.271	1580
819.764	1565
820.257	1569
820.75	1569
821.243	1561
821.736	1545
822.229	1563
822.722	1560
823.216	1594
