442.596	270
443.062	277
443.529	287
443.995	298
444.461	297
444.927	313
445.393	311
445.859	325
446.325	332
446.792	352
447.258	350
447.724	363
448.191	375
448.657	376
449.124	387
449.59	387
450.057	408
450.523	411
450.99	420
451.457	416
451.923	428
452.39	425
452.857	436
453.324	432
453.791	438
454.257	443
454.724	452
455.191	447
455.658	448
456.125	465
456.592	458
457.059	461
457.527	471
457.994	486
458.461	491
458.928	494
459.396	492
459.863	503
460.33	508
460.798	508
461.265	521
461.732	520
462.2	535
462.668	524
463.135	535
463.603	519
464.07	540
464.538	523
465.006	541
465.474	534
465.941	534
466.409	540
466.877	529
467.345	540
467.813	537
468.281	545
468.749	549
469.217	547
469.685	559
470.153	570
470.621	572
471.09	574
471.558	599
472.026	599
472.494	619
472.963	623
473.431	638
473.9	655
474.368	672
474.837	679
475.305	685
475.774	701
476.242	713
476.711	717
477.18	738
477.648	734
478.117	742
478.586	739
479.055	745
479.524	750
479.993	751
480.462	747
480.93	750
481.399	753
481.869	758
482.338	748
482.807	766
483.276	756
483.745	757
484.214	776
484.684	794
485.153	794
485.622	809
486.092	832
486.561	815
487.031	848
487.5	852
487.97	868
488.439	895
488.909	925
489.378	954
489.848	947
490.318	972
490.787	1012
491.257	1012
491.727	1031
492.197	1038
492.667	1044
493.137	1054
493.607	1064
494.077	1074
494.547	1059
495.017	1062
495.487	1082
495.957	1111
496.427	1084
496.897	1083
497.368	1106
497.838	1088
498.308	1106
498.779	1123
499.249	1125
499.719	1139
500.19	1149
500.66	1151
501.131	1167
501.602	1193
502.072	1191
502.543	1208
503.014	1262
503.484	1255
503.955	1294
504.426	1346
504.897	1348
505.368	1373
505.838	1406
506.309	1430
506.78	1478
507.251	1497
507.722	1537
508.194	1580
508.665	1597
509.136	1587
509.607	1643
510.078	1657
510.549	1656
511.021	1694
511.492	1703
511.964	1723
512.435	1753
512.906	1750
513.378	1762
513.849	1799
514.321	1798
514.793	1824
515.264	1849
515.736	1871
516.208	1902
516.679	1918
517.151	1945
517.623	1960
518.095	1992
518.567	1997
519.038	2047
519.51	2035
519.982	2059
520.454	2075
520.927	2104
521.399	2155
521.871	2168
522.343	2171
522.815	2192
523.287	2214
523.76	2241
524.232	2263
524.704	2273
525.177	2247
525.649	2259
526.122	2287
526.594	2242
527.067	2288
527.539	2316
528.012	2307
528.484	2305
528.957	2317
529.43	2306
529.903	2294
530.375	2366
530.848	2316
531.321	2352
531.794	2363
532.267	2428
532.74	2387
533.213	2376
533.686	2422
534.159	2413
534.632	2479
535.105	2498
535.578	2559
536.051	2568
536.525	2567
536.998	2566
537.471	2615
537.945	2580
538.418	2611
538.891	2601
539.365	2656
539.838	2675
540.312	2675
540.786	2682
541.259	2677
541.733	2728
542.206	2748
542.68	2699
543.154	2705
543.628	2729
544.101	2789
544.575	2747
545.049	2678
545.523	2726
545.997	2732
546.471	2753
546.945	2721
547.419	2768
547.893	2663
548.367	2721
548.842	2703
549.316	2724
549.79	2737
550.264	2710
550.739	2746
551.213	2737
551.687	2738
552.162	2772
552.636	2758
553.111	2766
553.585	2867
554.06	2816
554.534	2882
555.009	2861
555.484	2898
555.958	2927
556.433	2926
556.908	2970
557.383	2953
557.858	3031
558.333	3047
558.807	3025
559.282	3057
559.757	3130
560.232	3130
560.708	3081
561.183	3058
561.658	3108
562.133	3098
562.608	3072
563.083	3140
563.559	3086
564.034	3107
564.509	3101
564.985	3100
565.46	3063
565.936	3136
566.411	3134
566.887	3094
567.362	3134
567.838	3141
568.313	3177
568.789	3112
569.265	3117
569.74	3142
570.216	3132
570.692	3177
571.168	3178
571.644	3190
572.12	3197
572.596	3248
573.071	3240
573.547	3343
574.024	3377
574.5	3392
574.976	3401
575.452	3450
575.928	3483
576.404	3502
576.881	3611
577.357	3553
577.833	3568
578.31	3672
578.786	3702
579.262	3742
579.739	3688
580.215	3807
580.692	3811
581.169	3789
581.645	3786
582.122	3902
582.598	3910
583.075	3933
583.552	3963
584.029	3938
584.506	3891
584.982	3866
585.459	3976
585.936	3914
586.413	3963
586.89	4033
587.367	3984
587.844	4037
588.321	3991
588.799	4028
589.276	4002
589.753	4067
590.23	4083
590.707	4056
591.185	4060
591.662	4081
592.139	4106
592.617	4167
593.094	4143
593.572	4195
594.049	4246
594.527	4310
595.004	4314
595.482	4434
595.96	4438
596.437	4440
596.915	4530
597.393	4447
597.871	4544
598.349	4514
598.826	4610
599.304	4609
599.782	4702
600.26	4653
600.738	4763
601.216	4735
601.694	4745
602.173	4770
602.651	4777
603.129	4726
603.607	4750
604.085	4778
604.564	4784
605.042	4800
605.52	4757
605.999	4880
606.477	4751
606.956	4741
607.434	4799
607.913	4857
608.391	4841
608.87	4836
609.348	4748
609.827	4760
610.306	4801
610.785	4826
611.263	4852
611.742	4813
612.221	4765
612.7	4827
613.179	4837
613.658	4793
614.137	4869
614.616	4906
615.095	4812
615.574	4876
616.053	4904
616.532	4855
617.011	4885
617.491	4917
617.97	4884
618.449	4927
618.928	4953
619.408	4932
619.887	4985
620.367	4999
620.846	5059
621.326	5026
621.805	5135
622.285	5126
622.764	5166
623.244	5172
623.724	5197
624.203	5240
624.683	5196
625.163	5304
625.643	5312
626.123	5292
626.602	5404
627.082	5291
627.562	5292
628.042	5369
628.522	5298
629.002	5212
629.482	5261
629.963	5290
630.443	5249
630.923	5294
631.403	5308
631.883	5252
632.364	5262
632.844	5240
633.324	5281
633.805	5300
634.285	5220
634.766	5161
635.246	5165
635.727	5135
636.207	5148
636.688	5144
637.168	5144
637.649	5089
638.13	5052
638.611	5097
639.091	5129
639.572	5144
640.053	5136
640.534	5201
641.015	5201
641.496	5122
641.977	5193
642.458	5143
642.939	5153
643.42	5163
643.901	5163
644.382	5196
644.863	5146
645.345	5131
645.826	5128
646.307	5127
646.788	5222
647.27	5110
647.751	5099
648.233	5130
648.714	5020
649.196	5162
649.677	5116
650.159	5115
650.64	5072
651.122	5150
651.603	5068
652.085	5107
652.567	5130
653.049	5090
653.53	5082
654.012	5151
654.494	5092
654.976	5190
655.458	5184
655.94	5167
656.422	5232
656.904	5146
657.386	5088
657.868	5128
658.35	5111
658.833	5154
659.315	5167
659.797	5073
660.279	5020
660.762	5061
661.244	4985
661.726	4933
662.209	4919
662.691	4928
663.174	4838
663.656	4873
664.139	4869
664.621	4797
665.104	4751
665.587	4772
666.069	4813
666.552	4814
667.035	4748
667.517	4762
668	4808
668.483	4794
668.966	4748
669.449	4738
669.932	4747
670.415	4822
670.898	4791
671.381	4798
671.864	4812
672.347	4770
672.83	4791
673.313	4783
673.797	4776
674.28	4867
674.763	4888
675.247	4893
675.73	4855
676.213	4883
676.697	4909
677.18	4924
677.664	4941
678.147	4909
678.631	4933
679.114	4952
679.598	4931
680.082	4963
680.565	4923
681.049	4895
681.533	4892
682.017	4930
682.5	4927
682.984	4932
683.468	4914
683.952	4825
684.436	4908
684.92	4822
685.404	4835
685.888	4886
686.372	4842
686.856	4861
687.341	4910
687.825	4875
688.309	4913
688.793	4934
689.278	4851
689.762	4877
690.246	4858
690.731	4866
691.215	4910
691.7	4825
692.184	4877
692.669	4848
693.153	4858
693.638	4763
694.122	4764
694.607	4822
695.092	4760
695.577	4796
696.061	4704
696.546	4696
697.031	4660
697.516	4669
698.001	4645
698.486	4608
698.971	4630
699.456	4527
699.941	4541
700.426	4549
700.911	4599
701.396	4566
701.881	4567
702.366	4493
702.852	4461
703.337	4489
703.822	4495
704.308	4515
704.793	4549
705.278	4571
705.764	4587
706.249	4564
706.735	4552
707.22	4595
707.706	4550
708.191	4634
708.677	4620
709.163	4558
709.648	4578
710.134	4653
710.62	4600
711.106	4623
711.592	4681
712.077	4661
712.563	4548
713.049	4542
713.535	4641
714.021	4600
714.507	4572
714.993	4519
715.479	4530
715.966	4468
716.452	4464
716.938	4472
717.424	4333
717.91	4405
718.397	4357
718.883	4323
719.369	4325
719.856	4287
720.342	4365
720.829	4309
721.315	4334
721.802	4296
722.288	4329
722.775	4182
723.262	4082
723.748	4240
724.235	4202
724.722	4240
725.208	4147
725.695	4122
726.182	4121
726.669	4082
727.156	4105
727.643	4045
728.13	4049
728.617	4031
729.104	4058
729.591	4010
730.078	4064
730.565	4074
731.052	4026
731.539	4043
732.027	3993
732.514	3923
733.001	3955
733.488	3918
733.976	3929
734.463	3906
734.951	3890
735.438	3911
735.926	3861
736.413	3887
736.901	3867
737.388	3911
737.876	3884
738.364	3833
738.851	3853
739.339	3850
739.827	3883
740.314	3756
740.802	3773
741.29	3784
741.778	3739
742.266	3745
742.754	3748
743.242	3785
743.73	3727
744.218	3732
744.706	3679
745.194	3703
745.682	3643
746.17	3643
746.659	3646
747.147	3563
747.635	3596
748.123	3584
748.612	3521
749.1	3507
749.589	3556
750.077	3552
750.566	3554
751.054	3581
751.543	3587
752.031	3490
752.52	3489
753.008	3410
753.497	3426
753.986	3409
754.474	3376
754.963	3391
755.452	3336
755.941	3334
756.43	3337
756.919	3320
757.408	3268
757.896	3272
758.385	3274
758.875	3236
759.364	3224
759.853	3187
760.342	3136
760.831	3211
761.32	3165
761.809	3117
762.299	3131
762.788	3128
763.277	3101
763.767	3052
764.256	3046
764.745	3033
765.235	3088
765.724	2991
766.214	3021
766.703	2975
767.193	2912
767.683	2916
768.172	2861
768.662	2894
769.152	2876
769.641	2876
770.131	2804
770.621	2852
771.111	2811
771.601	2815
772.09	2808
772.58	2769
773.07	2775
773.56	2793
774.05	2736
774.54	2719
775.031	2709
775.521	2709
776.011	2722
776.501	2739
776.991	2664
777.482	2671
777.972	2610
778.462	2611
778.953	2632
779.443	2601
779.933	2578
780.424	2557
780.914	2582
781.405	2577
781.895	2565
782.386	2569
782.877	2549
783.367	2489
783.858	2472
784.349	2480
784.839	2468
785.33	2469
785.821	2442
786.312	2413
786.803	2417
787.293	2408
787.784	2363
788.275	2324
788.766	2286
789.257	2310
789.748	2266
790.24	2247
790.731	2256
791.222	2215
791.713	2213
792.204	2234
792.696	2179
793.187	2203
793.678	2184
794.169	2115
794.661	2150
795.152	2112
795.644	2092
796.135	2099
796.627	2108
797.118	2072
797.61	2037
798.101	2007
798.593	2031
799.085	2004
799.576	2012
800.068	1989
800.56	1990
801.052	1948
801.544	1953
802.035	1955
802.527	1918
803.019	1891
803.511	1875
804.003	1855
804.495	1861
804.987	1850
805.479	1808
805.971	1826
806.464	1827
806.956	1787
807.448	1782
807.94	1773
808.433	1761
808.925	1758
809.417	1733
809.91	1717
810.402	1668
810.894	1677
811.387	1681
811.879	1663
812.372	1674
812.865	1658
813.357	1652
813.85	1634
814.342	1625
814.835	1625
815.328	1617
815.821	1589
816.313	1595
816.806	1586
817.299	1575
817.792	1589
818.285	1560
818.778	1587
819.271	1589
819.764	1569
820.257	1574
820.75	1564
821.243	1559
821.736	1545
822.229	1559
822.722	1556
823.216	1589
