681.533	4878
682.017	4918
682.5	4911
682.984	4923
683.468	4903
683.952	4820
684.436	4923
684.92	4817
685.404	4823
685.888	4877
686.372	4839
686.856	4851
687.341	4909
687.825	4861
688.309	4905
688.793	4922
689.278	4842
689.762	4869
690.246	4849
690.731	4865
691.215	4904
691.7	4821
692.184	4870
692.669	4845
693.153	4841
693.638	4755
694.122	4754
694.607	4816
695.092	4748
695.577	4793
696.061	4698
696.546	4690
697.031	4642
697.516	4665
698.001	4634
698.486	4591
698.971	4613
699.456	4522
699.941	4537
700.426	4541
700.911	4596
701.396	4551
701.881	4548
702.366	4481
702.852	4455
703.337	4476
703.822	4486
704.308	4507
704.793	4549
705.278	4558
705.764	4591
706.249	4561
706.735	4547
707.22	4579
707.706	4547
708.191	4621
708.677	4601
709.163	4548
709.648	4568
710.134	4653
710.62	4597
711.106	4617
711.592	4671
712.077	4654
712.563	4543
713.049	4542
713.535	4622
714.021	4600
714.507	4560
714.993	4508
715.479	4537
715.966	4467
716.452	4462
716.938	4464
717.424	4311
717.91	4404
718.397	4343
718.883	4316
719.369	4313
719.856	4280
720.342	4363
720.829	4305
721.315	4326
721.802	4295
722.288	4324
722.775	4170
723.262	4074
723.748	4238
724.235	4195
724.722	4244
725.208	4134
725.695	4122
726.182	4113
726.669	4076
727.156	4102
727.643	4036
728.13	4046
728.617	4025
729.104	4050
729.591	4006
730.078	4064
730.565	4076
731.052	4021
731.539	4033
732.027	3984
732.514	3910
733.001	3956
733.488	3922
733.976	3925
734.463	3909
734.951	3881
735.438	3902
735.926	3855
736.413	3872
736.901	3865
737.388	3892
737.876	3877
738.364	3831
738.851	3854
739.339	3847
739.827	3879
740.314	3756
740.802	3770
741.29	3788
741.778	3735
742.266	3739
742.754	3735
743.242	3772
743.73	3716
744.218	3722
744.706	3676
745.194	3694
745.682	3644
746.17	3644
746.659	3645
747.147	3556
747.635	3586
748.123	3576
748.612	3524
749.1	3499
749.589	3548
750.077	3550
750.566	3540
751.054	3569
751.543	3576
752.031	3493
752.52	3479
753.008	3423
753.497	3422
753.986	3396
754.474	3368
754.963	3388
755.452	3329
755.941	3328
756.43	3338
756.919	3313
757.408	3261
757.896	3269
758.385	3261
758.875	3231
759.364	3218
759.853	3185
760.342	3135
760.831	3207
761.32	3174
761.809	3115
762.299	3122
762.788	3112
763.277	3096
763.767	3041
764.256	3040
764.745	3020
765.235	3083
765.724	2992
766.214	3018
766.703	2973
767.193	2904
767.683	2906
768.172	2867
768.662	2885
769.152	2874
769.641	2868
770.131	2803
770.621	2845
771.111	2811
771.601	2810
772.09	2801
772.58	2763
773.07	2775
773.56	2785
774.05	2726
774.54	2716
775.031	2705
775.521	2705
776.011	2710
776.501	2730
776.991	2661
777.482	2669
777.972	2605
778.462	2608
778.953	2618
779.443	2597
779.933	2587
780.424	2555
780.914	2583
781.405	2577
781.895	2554
782.386	2567
782.877	2551
783.367	2489
783.858	2463
784.349	2477
784.839	2455
785.33	2462
785.821	2439
786.312	2412
786.803	2411
787.293	2403
787.784	2359
788.275	2314
788.766	2279
789.257	2303
789.748	2259
790.24	2245
790.731	2257
791.222	2222
791.713	2218
792.204	2216
792.696	2172
793.187	2198
793.678	2184
794.169	2110
794.661	2142
795.152	2109
795.644	2094
796.135	2103
796.627	2101
797.118	2066
797.61	2033
798.101	2011
798.593	2036
799.085	1999
799.576	2014
800.068	1985
800.56	1989
801.052	1952
801.544	1947
802.035	1946
802.527	1917
803.019	1896
803.511	1875
804.003	1848
804.495	1861
804.987	1848
805.479	1816
805.971	1822
806.464	1830
806.956	1792
807.448	1777
807.94	1772
808.433	1763
808.925	1749
809.417	1734
809.91	1716
810.402	1668
810.894	1679
811.387	1680
811.879	1654
812.372	1670
812.865	1659
813.357	1649
813.85	1634
814.342	1621
814.835	1626
815.328	1617
815.821	1591
816.313	1589
816.806	1587
817.299	1575
817.792	1588
818.285	1555
818.778	1580
819.271	1591
819.764	1568
820.257	1570
820.75	1560
821.243	1560
821.736	1545
822.229	1559
822.722	1553
823.216	1590
