400.81	76
401.273	77
401.736	80
402.198	88
402.661	90
403.124	82
403.587	89
404.049	92
404.512	95
404.975	94
405.438	95
405.901	102
406.364	100
406.827	97
407.29	101
407.754	100
408.217	103
408.68	99
409.143	102
409.607	111
410.07	108
410.533	108
410.997	111
411.46	112
411.924	117
412.387	119
412.851	116
413.314	116
413.778	120
414.242	126
414.705	129
415.169	129
415.633	126
416.097	127
416.561	132
417.024	131
417.488	132
417.952	137
418.416	132
418.88	133
419.344	132
419.809	138
420.273	141
420.737	138
421.201	139
421.665	144
422.13	150
422.594	155
423.059	157
423.523	155
423.987	159
424.452	163
424.916	167
425.381	172
425.846	169
426.31	180
426.775	181
427.24	180
427.704	180
428.169	185
428.634	186
429.099	185
429.564	184
430.029	188
430.494	188
430.959	190
431.424	186
431.889	200
432.354	196
432.819	192
433.284	203
433.75	208
434.215	216
434.68	208
435.146	213
435.611	224
436.077	234
436.542	231
437.008	241
437.473	243
437.939	244
438.404	251
438.87	260
439.336	253
439.801	253
440.267	261
440.733	264
441.199	264
441.665	269
442.131	279
442.596	273
443.062	284
443.529	294
443.995	296
444.461	301
444.927	314
445.393	314
445.859	327
446.325	335
446.792	351
447.258	354
447.724	367
448.191	381
448.657	383
449.124	391
449.59	389
450.057	413
450.523	419
450.99	424
451.457	422
451.923	428
452.39	424
452.857	446
453.324	432
453.791	442
454.257	444
454.724	455
455.191	454
455.658	452
456.125	470
456.592	458
457.059	472
457.527	480
457.994	486
458.461	494
458.928	504
459.396	503
459.863	515
460.33	512
460.798	515
461.265	524
461.732	523
462.2	537
462.668	533
463.135	540
463.603	524
464.07	546
464.538	529
465.006	540
465.474	535
465.941	538
466.409	538
466.877	531
467.345	549
467.813	541
468.281	551
468.749	556
469.217	552
469.685	563
470.153	578
470.621	576
471.09	576
471.558	609
472.026	608
472.494	623
472.963	623
473.431	644
473.9	657
474.368	680
474.837	689
475.305	694
475.774	704
476.242	726
476.711	722
477.18	750
477.648	739
478.117	746
478.586	748
479.055	751
479.524	756
479.993	751
480.462	754
480.93	767
481.399	763
481.869	765
482.338	758
482.807	773
483.276	766
483.745	766
484.214	781
484.684	806
485.153	809
485.622	814
486.092	837
486.561	821
487.031	855
487.5	868
487.97	876
488.439	901
488.909	922
489.378	967
489.848	963
490.318	982
490.787	1029
491.257	1026
491.727	1035
492.197	1050
492.667	1059
493.137	1063
493.607	1075
494.077	1086
494.547	1073
495.017	1068
495.487	1086
495.957	1112
496.427	1095
496.897	1097
497.368	1116
497.838	1101
498.308	1118
498.779	1129
499.249	1137
499.719	1148
500.19	1160
500.66	1164
501.131	1173
501.602	1206
502.072	1199
502.543	1220
503.014	1271
503.484	1265
503.955	1300
504.426	1356
504.897	1360
505.368	1387
505.838	1423
506.309	1444
506.78	1491
507.251	1514
507.722	1543
508.194	1591
508.665	1611
509.136	1604
509.607	1653
510.078	1663
510.549	1668
511.021	1710
511.492	1717
511.964	1735
512.435	1769
512.906	1761
513.378	1783
513.849	1819
514.321	1816
514.793	1835
515.264	1861
515.736	1885
516.208	1926
516.679	1942
517.151	1962
517.623	1973
518.095	2003
518.567	2019
519.038	2063
519.51	2053
519.982	2075
520.454	2090
520.927	2125
521.399	2176
521.871	2193
522.343	2194
522.815	2209
523.287	2227
523.76	2249
524.232	2282
524.704	2293
525.177	2264
525.649	2278
526.122	2293
526.594	2258
527.067	2306
527.539	2337
528.012	2327
528.484	2320
528.957	2340
529.43	2323
529.903	2311
530.375	2381
530.848	2331
531.321	2376
531.794	2381
532.267	2445
532.74	2402
533.213	2399
533.686	2435
534.159	2439
534.632	2500
535.105	2519
535.578	2581
536.051	2586
536.525	2583
536.998	2576
537.471	2641
537.945	2596
538.418	2629
538.891	2627
539.365	2671
539.838	2696
540.312	2686
540.786	2697
541.259	2700
541.733	2748
542.206	2766
542.68	2726
543.154	2721
543.628	2747
544.101	2806
544.575	2767
545.049	2689
545.523	2747
545.997	2765
546.471	2776
546.945	2746
547.419	2785
547.893	2683
548.367	2743
548.842	2715
549.316	2735
549.79	2758
550.264	2737
550.739	2769
551.213	2758
551.687	2755
552.162	2789
552.636	2784
553.111	2776
553.585	2874
554.06	2849
554.534	2901
555.009	2879
555.484	2920
555.958	2948
556.433	2943
556.908	2985
557.383	2978
557.858	3058
558.333	3065
558.807	3053
559.282	3084
559.757	3152
560.232	3145
560.708	3104
561.183	3080
561.658	3137
562.133	3113
562.608	3085
563.083	3166
563.559	3114
564.034	3127
564.509	3126
564.985	3127
565.46	3084
565.936	3149
566.411	3148
566.887	3115
567.362	3156
567.838	3158
568.313	3204
568.789	3133
569.265	3135
569.74	3164
570.216	3151
570.692	3201
571.168	3198
571.644	3212
572.12	3222
572.596	3259
573.071	3260
573.547	3360
574.024	3403
574.5	3419
574.976	3418
575.452	3475
575.928	3501
576.404	3518
576.881	3632
577.357	3585
577.833	3592
578.31	3692
578.786	3732
579.262	3780
579.739	3708
580.215	3826
580.692	3843
581.169	3806
581.645	3818
582.122	3929
582.598	3929
583.075	3960
583.552	3986
584.029	3963
584.506	3915
584.982	3899
585.459	3994
585.936	3928
586.413	3991
586.89	4056
587.367	4008
587.844	4065
588.321	4024
588.799	4048
589.276	4020
589.753	4090
590.23	4110
590.707	4085
591.185	4089
591.662	4109
592.139	4147
592.617	4198
593.094	4177
593.572	4225
594.049	4281
594.527	4343
595.004	4333
595.482	4457
595.96	4464
596.437	4472
596.915	4562
597.393	4475
597.871	4572
598.349	4547
598.826	4648
599.304	4643
599.782	4729
600.26	4678
600.738	4791
601.216	4765
601.694	4780
602.173	4797
602.651	4815
603.129	4757
603.607	4789
604.085	4815
604.564	4814
605.042	4831
605.52	4798
605.999	4918
606.477	4779
606.956	4772
607.434	4841
607.913	4910
608.391	4887
608.87	4860
609.348	4790
609.827	4792
610.306	4832
610.785	4862
611.263	4879
611.742	4836
612.221	4797
612.7	4865
613.179	4879
613.658	4821
614.137	4906
614.616	4934
615.095	4847
615.574	4911
616.053	4931
616.532	4889
617.011	4925
617.491	4948
617.97	4921
618.449	4961
618.928	4992
619.408	4965
619.887	5021
620.367	5026
620.846	5096
621.326	5061
621.805	5176
622.285	5161
622.764	5213
623.244	5208
623.724	5230
624.203	5279
624.683	5225
625.163	5339
625.643	5338
626.123	5322
626.602	5451
627.082	5335
627.562	5317
628.042	5410
628.522	5322
629.002	5238
629.482	5308
629.963	5321
630.443	5295
630.923	5328
631.403	5351
631.883	5275
632.364	5304
632.844	5276
633.324	5322
633.805	5342
634.285	5255
634.766	5210
635.246	5195
635.727	5177
636.207	5181
636.688	5189
637.168	5173
637.649	5120
638.13	5076
638.611	5132
639.091	5163
639.572	5173
640.053	5164
640.534	5247
641.015	5242
641.496	5146
641.977	5225
642.458	5169
642.939	5190
643.42	5190
643.901	5194
644.382	5221
644.863	5182
645.345	5169
645.826	5163
646.307	5156
646.788	5243
647.27	5154
647.751	5135
648.233	5158
648.714	5038
649.196	5195
649.677	5154
650.159	5147
650.64	5099
651.122	5185
651.603	5105
652.085	5148
652.567	5161
653.049	5117
653.53	5102
654.012	5188
654.494	5117
654.976	5226
655.458	5210
655.94	5195
656.422	5283
656.904	5183
657.386	5112
657.868	5149
658.35	5145
658.833	5191
659.315	5185
659.797	5091
660.279	5053
660.762	5085
661.244	5026
661.726	4965
662.209	4959
662.691	4951
663.174	4872
663.656	4901
664.139	4894
664.621	4826
665.104	4780
665.587	4807
666.069	4847
666.552	4847
667.035	4771
667.517	4782
668	4836
668.483	4823
668.966	4777
669.449	4763
669.932	4782
670.415	4841
670.898	4825
671.381	4824
671.864	4838
672.347	4795
672.83	4819
673.313	4812
673.797	4790
674.28	4897
674.763	4922
675.247	4927
675.73	4880
676.213	4908
676.697	4934
677.18	4946
677.664	4973
678.147	4937
678.631	4967
679.114	4982
679.598	4965
680.082	4989
680.565	4945
681.049	4925
681.533	4920
682.017	4951
682.5	4954
682.984	4956
683.468	4949
683.952	4858
684.436	4948
684.92	4862
685.404	4861
685.888	4909
686.372	4869
686.856	4890
687.341	4948
687.825	4901
688.309	4940
688.793	4964
689.278	4880
689.762	4903
690.246	4890
690.731	4895
691.215	4937
691.7	4849
692.184	4913
692.669	4881
693.153	4888
693.638	4785
694.122	4780
694.607	4845
695.092	4785
695.577	4828
696.061	4724
696.546	4726
697.031	4670
697.516	4687
698.001	4665
698.486	4636
698.971	4653
699.456	4556
699.941	4568
700.426	4570
700.911	4620
701.396	4583
701.881	4595
702.366	4517
702.852	4481
703.337	4510
703.822	4518
704.308	4540
704.793	4581
705.278	4589
705.764	4618
706.249	4579
706.735	4573
707.22	4612
707.706	4567
708.191	4653
708.677	4633
709.163	4574
709.648	4599
710.134	4682
710.62	4639
711.106	4640
711.592	4704
712.077	4672
712.563	4576
713.049	4568
713.535	4663
714.021	4624
714.507	4596
714.993	4533
715.479	4565
715.966	4488
716.452	4492
716.938	4497
717.424	4340
717.91	4424
718.397	4380
718.883	4347
719.369	4346
719.856	4309
720.342	4388
720.829	4330
721.315	4360
721.802	4338
722.288	4353
722.775	4194
723.262	4104
723.748	4261
724.235	4227
724.722	4271
725.208	4160
725.695	4149
726.182	4144
726.669	4100
727.156	4131
727.643	4068
728.13	4071
728.617	4049
729.104	4081
729.591	4041
730.078	4083
730.565	4108
731.052	4057
731.539	4062
732.027	4028
732.514	3939
733.001	3975
733.488	3947
733.976	3957
734.463	3937
734.951	3908
735.438	3934
735.926	3879
736.413	3904
736.901	3889
737.388	3920
737.876	3904
738.364	3851
738.851	3875
739.339	3872
739.827	3905
740.314	3788
740.802	3795
741.29	3801
741.778	3764
742.266	3763
742.754	3765
743.242	3806
743.73	3742
744.218	3755
744.706	3697
745.194	3712
745.682	3665
746.17	3667
746.659	3670
747.147	3577
747.635	3623
748.123	3601
748.612	3546
749.1	3519
749.589	3573
750.077	3573
750.566	3572
751.054	3599
751.543	3605
752.031	3513
752.52	3508
753.008	3436
753.497	3438
753.986	3421
754.474	3396
754.963	3414
755.452	3357
755.941	3351
756.43	3360
756.919	3333
757.408	3286
757.896	3286
758.385	3283
758.875	3254
759.364	3240
759.853	3197
760.342	3154
760.831	3221
761.32	3181
761.809	3132
762.299	3149
762.788	3141
763.277	3114
763.767	3063
764.256	3061
764.745	3047
765.235	3092
765.724	2997
766.214	3042
766.703	2987
767.193	2920
767.683	2917
768.172	2880
768.662	2909
769.152	2890
769.641	2888
770.131	2819
770.621	2869
771.111	2834
771.601	2827
772.09	2815
772.58	2786
773.07	2800
773.56	2807
774.05	2738
774.54	2737
775.031	2729
775.521	2723
776.011	2727
776.501	2752
776.991	2676
777.482	2686
777.972	2621
778.462	2616
778.953	2640
779.443	2619
779.933	2595
780.424	2563
780.914	2594
781.405	2591
781.895	2579
782.386	2579
782.877	2564
783.367	2506
783.858	2484
784.349	2490
784.839	2474
785.33	2469
785.821	2453
786.312	2428
786.803	2418
787.293	2425
787.784	2370
788.275	2332
788.766	2297
789.257	2329
789.748	2277
790.24	2255
790.731	2270
791.222	2233
791.713	2229
792.204	2238
792.696	2184
793.187	2217
793.678	2200
794.169	2131
794.661	2157
795.152	2125
795.644	2101
796.135	2116
796.627	2119
797.118	2078
797.61	2044
798.101	2027
798.593	2046
799.085	2007
799.576	2021
800.068	1995
800.56	2005
801.052	1958
801.544	1964
802.035	1958
802.527	1928
803.019	1896
803.511	1884
804.003	1865
804.495	1874
804.987	1867
805.479	1821
805.971	1834
806.464	1845
806.956	1799
807.448	1791
807.94	1782
808.433	1772
808.925	1764
809.417	1745
809.91	1724
810.402	1675
810.894	1682
811.387	1694
811.879	1663
812.372	1682
812.865	1671
813.357	1657
813.85	1639
814.342	1630
814.835	1633
815.328	1622
815.821	1601
816.313	1606
816.806	1600
817.299	1580
817.792	1592
818.285	1569
818.778	1595
819.271	1597
819.764	1577
820.257	1582
820.75	1565
821.243	1574
821.736	1551
822.229	1567
822.722	1565
823.216	1596
