442.131	280
442.596	271
443.062	279
443.529	300
443.995	298
444.461	298
444.927	312
445.393	315
445.859	325
446.325	330
446.792	356
447.258	355
447.724	371
448.191	381
448.657	380
449.124	389
449.59	388
450.057	411
450.523	420
450.99	424
451.457	422
451.923	432
452.39	426
452.857	439
453.324	434
453.791	441
454.257	448
454.724	453
455.191	450
455.658	452
456.125	466
456.592	457
457.059	466
457.527	481
457.994	492
458.461	492
458.928	501
459.396	500
459.863	514
460.33	512
460.798	514
461.265	526
461.732	520
462.2	536
462.668	528
463.135	543
463.603	522
464.07	546
464.538	532
465.006	546
465.474	539
465.941	540
466.409	541
466.877	531
467.345	549
467.813	539
468.281	551
468.749	553
469.217	551
469.685	567
470.153	578
470.621	574
471.09	581
471.558	604
472.026	609
472.494	624
472.963	625
473.431	642
473.9	659
474.368	675
474.837	684
475.305	693
475.774	704
476.242	724
476.711	728
477.18	748
477.648	740
478.117	745
478.586	752
479.055	747
479.524	754
479.993	757
480.462	759
480.93	760
481.399	760
481.869	761
482.338	754
482.807	774
483.276	765
483.745	763
484.214	791
484.684	800
485.153	810
485.622	816
486.092	836
486.561	817
487.031	854
487.5	866
487.97	879
488.439	895
488.909	928
489.378	957
489.848	956
490.318	978
490.787	1026
491.257	1023
491.727	1032
492.197	1048
492.667	1054
493.137	1063
493.607	1073
494.077	1086
494.547	1072
495.017	1072
495.487	1093
495.957	1118
496.427	1091
496.897	1092
497.368	1110
497.838	1106
498.308	1113
498.779	1128
499.249	1131
499.719	1151
500.19	1160
500.66	1163
501.131	1175
501.602	1194
502.072	1199
502.543	1224
503.014	1271
503.484	1267
503.955	1299
504.426	1359
504.897	1359
505.368	1377
505.838	1419
506.309	1443
506.78	1485
507.251	1518
507.722	1541
508.194	1585
508.665	1603
509.136	1602
509.607	1655
510.078	1663
510.549	1662
511.021	1715
511.492	1718
511.964	1731
512.435	1765
512.906	1766
513.378	1783
513.849	1808
514.321	1815
514.793	1827
515.264	1865
515.736	1881
516.208	1923
516.679	1940
517.151	1960
517.623	1966
518.095	2004
518.567	2017
519.038	2049
519.51	2049
519.982	2071
520.454	2091
520.927	2122
521.399	2163
521.871	2180
522.343	2193
522.815	2218
523.287	2221
523.76	2247
524.232	2282
524.704	2290
525.177	2260
525.649	2276
526.122	2298
526.594	2249
527.067	2306
527.539	2341
528.012	2327
528.484	2319
528.957	2333
529.43	2322
529.903	2308
530.375	2379
530.848	2331
531.321	2373
531.794	2377
532.267	2444
532.74	2415
533.213	2402
533.686	2432
534.159	2429
534.632	2500
535.105	2513
535.578	2574
536.051	2587
536.525	2584
536.998	2574
537.471	2635
537.945	2599
538.418	2630
538.891	2612
539.365	2673
539.838	2697
540.312	2687
540.786	2694
541.259	2693
541.733	2745
542.206	2762
542.68	2716
543.154	2713
543.628	2746
544.101	2810
544.575	2765
545.049	2694
545.523	2743
545.997	2749
546.471	2763
546.945	2745
547.419	2782
547.893	2682
548.367	2735
548.842	2707
549.316	2730
549.79	2758
550.264	2728
550.739	2763
551.213	2762
551.687	2751
552.162	2790
552.636	2773
553.111	2777
553.585	2877
554.06	2840
554.534	2898
555.009	2873
555.484	2915
555.958	2950
556.433	2942
556.908	2992
557.383	2972
557.858	3054
558.333	3066
558.807	3046
559.282	3075
559.757	3153
560.232	3144
560.708	3099
561.183	3085
561.658	3125
562.133	3111
562.608	3083
563.083	3159
563.559	3107
564.034	3124
564.509	3121
564.985	3126
565.46	3080
565.936	3143
566.411	3155
566.887	3124
567.362	3145
567.838	3151
568.313	3196
568.789	3137
569.265	3133
569.74	3161
570.216	3132
570.692	3195
571.168	3197
571.644	3203
572.12	3218
572.596	3268
573.071	3253
573.547	3357
574.024	3407
574.5	3414
574.976	3420
575.452	3468
575.928	3496
576.404	3515
576.881	3627
577.357	3575
577.833	3595
578.31	3692
578.786	3719
579.262	3775
579.739	3709
580.215	3830
580.692	3838
581.169	3814
581.645	3817
582.122	3922
582.598	3934
583.075	3957
583.552	3988
584.029	3958
584.506	3905
584.982	3886
585.459	3995
585.936	3927
586.413	3987
586.89	4052
587.367	4012
587.844	4065
588.321	4015
588.799	4042
589.276	4015
589.753	4090
590.23	4102
590.707	4076
591.185	4092
591.662	4099
592.139	4147
592.617	4197
593.094	4171
593.572	4211
594.049	4277
594.527	4336
595.004	4332
595.482	4459
595.96	4461
596.437	4473
596.915	4555
597.393	4472
597.871	4573
598.349	4542
598.826	4641
599.304	4642
599.782	4730
600.26	4677
600.738	4785
601.216	4754
601.694	4773
602.173	4788
602.651	4808
603.129	4749
603.607	4784
604.085	4804
604.564	4821
605.042	4820
605.52	4795
605.999	4915
606.477	4772
606.956	4771
607.434	4833
607.913	4895
608.391	4872
608.87	4868
609.348	4774
609.827	4789
610.306	4833
610.785	4859
611.263	4873
611.742	4833
612.221	4795
612.7	4850
613.179	4869
613.658	4817
614.137	4899
614.616	4922
615.095	4835
615.574	4911
616.053	4925
616.532	4884
617.011	4913
617.491	4951
617.97	4907
618.449	4965
618.928	4977
619.408	4955
619.887	5017
620.367	5033
620.846	5081
621.326	5062
621.805	5172
622.285	5166
622.764	5206
623.244	5207
623.724	5229
624.203	5272
624.683	5228
625.163	5339
625.643	5339
626.123	5323
626.602	5438
627.082	5325
627.562	5317
628.042	5399
628.522	5323
629.002	5247
629.482	5297
629.963	5313
630.443	5290
630.923	5321
631.403	5341
631.883	5275
632.364	5304
632.844	5263
633.324	5314
633.805	5328
634.285	5248
634.766	5191
635.246	5193
635.727	5177
636.207	5176
636.688	5183
637.168	5164
637.649	5111
638.13	5082
638.611	5135
639.091	5154
639.572	5162
640.053	5163
640.534	5236
641.015	5231
641.496	5140
641.977	5220
642.458	5164
642.939	5178
643.42	5201
643.901	5186
644.382	5211
644.863	5179
645.345	5161
645.826	5162
646.307	5152
646.788	5240
647.27	5153
647.751	5133
648.233	5167
648.714	5034
649.196	5185
649.677	5145
650.159	5145
650.64	5104
651.122	5187
651.603	5116
652.085	5137
652.567	5163
653.049	5115
653.53	5106
654.012	5188
654.494	5120
654.976	5228
655.458	5214
655.94	5181
656.422	5266
656.904	5176
657.386	5099
657.868	5138
658.35	5140
658.833	5183
659.315	5189
659.797	5097
660.279	5054
660.762	5084
661.244	5025
661.726	4957
662.209	4952
662.691	4950
663.174	4858
663.656	4901
664.139	4894
664.621	4823
665.104	4781
665.587	4800
666.069	4844
666.552	4844
667.035	4766
667.517	4774
668	4836
668.483	4822
668.966	4770
669.449	4763
669.932	4778
670.415	4839
670.898	4808
671.381	4825
671.864	4834
672.347	4792
672.83	4811
673.313	4807
673.797	4784
674.28	4896
674.763	4912
675.247	4915
675.73	4879
676.213	4908
676.697	4932
677.18	4957
677.664	4965
678.147	4931
678.631	4955
679.114	4979
679.598	4959
680.082	4985
680.565	4952
681.049	4910
681.533	4914
682.017	4953
682.5	4951
682.984	4950
683.468	4949
683.952	4852
684.436	4942
684.92	4854
685.404	4863
685.888	4906
686.372	4866
686.856	4885
687.341	4939
687.825	4894
688.309	4928
688.793	4959
689.278	4872
689.762	4901
690.246	4878
690.731	4898
691.215	4932
691.7	4840
692.184	4901
692.669	4880
693.153	4873
693.638	4787
694.122	4783
694.607	4837
695.092	4777
695.577	4825
696.061	4729
696.546	4725
697.031	4671
697.516	4698
698.001	4664
698.486	4629
698.971	4647
699.456	4551
699.941	4573
700.426	4563
700.911	4623
701.396	4583
701.881	4585
702.366	4523
702.852	4482
703.337	4508
703.822	4515
704.308	4537
704.793	4575
705.278	4589
705.764	4614
706.249	4585
706.735	4566
707.22	4605
707.706	4563
708.191	4645
708.677	4645
709.163	4578
709.648	4591
710.134	4671
710.62	4640
711.106	4645
711.592	4706
712.077	4677
712.563	4563
713.049	4567
713.535	4656
714.021	4629
714.507	4597
714.993	4540
715.479	4570
715.966	4485
716.452	4488
716.938	4495
717.424	4331
717.91	4423
718.397	4379
718.883	4339
719.369	4349
719.856	4304
720.342	4382
720.829	4327
721.315	4360
721.802	4320
722.288	4364
722.775	4195
723.262	4102
723.748	4255
724.235	4216
724.722	4262
725.208	4151
725.695	4154
726.182	4145
726.669	4105
727.156	4115
727.643	4054
728.13	4069
728.617	4052
729.104	4072
729.591	4028
730.078	4084
730.565	4102
731.052	4039
731.539	4051
732.027	4023
732.514	3935
733.001	3977
733.488	3941
733.976	3940
734.463	3929
734.951	3911
735.438	3928
735.926	3877
736.413	3904
736.901	3882
737.388	3923
737.876	3900
738.364	3860
738.851	3870
739.339	3865
739.827	3907
740.314	3775
740.802	3788
741.29	3800
741.778	3768
742.266	3766
742.754	3773
743.242	3794
743.73	3741
744.218	3750
744.706	3707
745.194	3711
745.682	3659
746.17	3666
746.659	3669
747.147	3573
747.635	3604
748.123	3588
748.612	3538
749.1	3529
749.589	3568
750.077	3560
750.566	3565
751.054	3597
751.543	3600
752.031	3518
752.52	3501
753.008	3434
753.497	3442
753.986	3426
754.474	3388
754.963	3415
755.452	3347
755.941	3345
756.43	3351
756.919	3339
757.408	3284
757.896	3281
758.385	3287
758.875	3250
759.364	3237
759.853	3197
760.342	3148
760.831	3216
761.32	3182
761.809	3131
762.299	3145
762.788	3135
763.277	3113
763.767	3058
764.256	3063
764.745	3038
765.235	3104
765.724	3004
766.214	3038
766.703	2989
767.193	2927
767.683	2928
768.172	2875
768.662	2909
769.152	2889
769.641	2885
770.131	2821
770.621	2870
771.111	2820
771.601	2821
772.09	2812
772.58	2779
773.07	2790
773.56	2813
774.05	2743
774.54	2733
775.031	2723
775.521	2714
776.011	2733
776.501	2746
776.991	2689
777.482	2683
777.972	2622
778.462	2616
778.953	2633
779.443	2613
779.933	2594
780.424	2573
780.914	2593
781.405	2591
781.895	2582
782.386	2584
782.877	2561
783.367	2502
783.858	2479
784.349	2491
784.839	2474
785.33	2477
785.821	2452
786.312	2426
786.803	2429
787.293	2416
787.784	2376
788.275	2333
788.766	2295
789.257	2320
789.748	2280
790.24	2251
790.731	2269
791.222	2234
791.713	2230
792.204	2236
792.696	2183
793.187	2216
793.678	2194
794.169	2124
794.661	2151
795.152	2130
795.644	2100
796.135	2110
796.627	2121
797.118	2079
797.61	2056
798.101	2019
798.593	2046
799.085	2010
799.576	2021
800.068	1995
800.56	2001
801.052	1959
801.544	1964
802.035	1957
802.527	1926
803.019	1903
803.511	1883
804.003	1867
804.495	1871
804.987	1855
805.479	1826
805.971	1828
806.464	1843
806.956	1800
807.448	1785
807.94	1775
808.433	1771
808.925	1763
809.417	1747
809.91	1724
810.402	1675
810.894	1690
811.387	1691
811.879	1661
812.372	1680
812.865	1666
813.357	1656
813.85	1642
814.342	1631
814.835	1628
815.328	1626
815.821	1599
816.313	1597
816.806	1595
817.299	1587
817.792	1591
818.285	1567
818.778	1588
819.271	1602
819.764	1575
820.257	1581
820.75	1569
821.243	1569
821.736	1553
822.229	1565
822.722	1561
823.216	1601
