585.936	3889
586.413	3941
586.89	4007
587.367	3960
587.844	4017
588.321	3974
588.799	4012
589.276	3979
589.753	4048
590.23	4069
590.707	4036
591.185	4046
591.662	4056
592.139	4099
592.617	4141
593.094	4131
593.572	4170
594.049	4237
594.527	4294
595.004	4296
595.482	4413
595.96	4420
596.437	4427
596.915	4510
597.393	4424
597.871	4526
598.349	4498
598.826	4595
599.304	4595
599.782	4678
600.26	4633
600.738	4732
601.216	4713
601.694	4722
602.173	4746
602.651	4766
603.129	4702
603.607	4735
604.085	4769
604.564	4768
605.042	4770
605.52	4746
605.999	4861
606.477	4728
606.956	4723
607.434	4781.5
607.913	4840
608.391	4821
608.87	4812
609.348	4733
609.827	4741
610.306	4785
610.785	4813
611.263	4831
611.742	4795
612.221	4741
612.7	4804
613.179	4820
613.658	4770
614.137	4853
614.616	4883
615.095	4789
615.574	4852
616.053	4880
616.532	4836
617.011	4856
617.491	4893
617.97	4865
618.449	4907
618.928	4940
619.408	4907
619.887	4960
620.367	4976
620.846	5037
621.326	5007
621.805	5124
622.285	5113
622.764	5147
623.244	5153
623.724	5173
624.203	5222
624.683	5172
625.163	5283
625.643	5279
626.123	5266
626.602	5388
627.082	5284
627.562	5263
628.042	5351
628.522	5273
629.002	5191
629.482	5248
629.963	5261
630.443	5232
630.923	5276
631.403	5287
631.883	5219
632.364	5250
632.844	5217
633.324	5265
633.805	5288
634.285	5204
634.766	5144
635.246	5147
635.727	5122
636.207	5119
636.688	5133
637.168	5121
637.649	5061
638.13	5033
638.611	5081
639.091	5108
639.572	5115
640.053	5121
640.534	5191
641.015	5193
641.496	5093
641.977	5175
642.458	5131
642.939	5133
643.42	5138
643.901	5132
644.382	5178
644.863	5131
645.345	5110
645.826	5117
646.307	5107
646.788	5197
647.27	5108
647.751	5095
648.233	5114
648.714	4990
649.196	5137
649.677	5091
650.159	5096
650.64	5048
651.122	5129
651.603	5055
652.085	5087
652.567	5103
653.049	5065
653.53	5062
654.012	5135
654.494	5070
654.976	5174
655.458	5157
655.94	5145
656.422	5218
656.904	5132
657.386	5058
657.868	5100
658.35	5085
658.833	5130
659.315	5135
659.797	5046
660.279	5008
660.762	5032
661.244	4983
661.726	4917
662.209	4909
662.691	4903
663.174	4824
663.656	4861
664.139	4850
664.621	4787
665.104	4730
665.587	4760
666.069	4791
666.552	4793
667.035	4724
667.517	4728
668	4781
668.483	4769
668.966	4733
669.449	4713
669.932	4727
670.415	4791
670.898	4759
671.381	4775
671.864	4791
672.347	4746
672.83	4765
673.313	4770
673.797	4749
674.28	4852
674.763	4865
675.247	4862
675.73	4837
676.213	4848
676.697	4896
677.18	4901
677.664	4913
678.147	4885
678.631	4915
679.114	4940
679.598	4917
680.082	4942
680.565	4902
681.049	4869
681.533	4870
682.017	4899
682.5	4901
682.984	4906
683.468	4901
683.952	4795
684.436	4898
684.92	4810
685.404	4813
685.888	4853
686.372	4833
686.856	4851
687.341	4900
687.825	4846
688.309	4898
688.793	4924
689.278	4841
689.762	4860
690.246	4836
690.731	4840
691.215	4892
691.7	4795
692.184	4858
692.669	4829
693.153	4840
693.638	4750
694.122	4742
694.607	4798
695.092	4734
695.577	4782
696.061	4682
696.546	4680
697.031	4629
697.516	4645
698.001	4633
698.486	4593
698.971	4601
699.456	4505
699.941	4520
700.426	4541
700.911	4586
701.396	4549
701.881	4547
702.366	4479
702.852	4436
703.337	4471
703.822	4467
704.308	4485
704.793	4537
705.278	4550
705.764	4567
706.249	4541
706.735	4528
707.22	4566
707.706	4529
708.191	4617
708.677	4602
709.163	4544
709.648	4556
710.134	4636
710.62	4588
711.106	4600
711.592	4657
712.077	4643
712.563	4523
713.049	4534
713.535	4620
714.021	4583
714.507	4547
714.993	4494
715.479	4519
715.966	4451
716.452	4458
716.938	4459
717.424	4305
717.91	4393
718.397	4339
718.883	4304
719.369	4303
719.856	4263
720.342	4352
720.829	4299
721.315	4330
721.802	4283
722.288	4320
722.775	4154
723.262	4056
723.748	4221
724.235	4190
724.722	4225
725.208	4123
725.695	4109
726.182	4113
726.669	4069
727.156	4084
727.643	4027
728.13	4029
728.617	4017
729.104	4046
729.591	3996
730.078	4048
730.565	4064
731.052	4017
731.539	4015
732.027	3980
732.514	3909
733.001	3937
733.488	3905
733.976	3920
734.463	3900
734.951	3870
735.438	3895
735.926	3848
736.413	3872
736.901	3847
737.388	3885
737.876	3866
738.364	3815
738.851	3831
739.339	3835
739.827	3880
740.314	3754
740.802	3759
741.29	3772
741.778	3733
742.266	3729
742.754	3724
743.242	3765
743.73	3708
744.218	3715
744.706	3673
745.194	3685
745.682	3627
746.17	3629
746.659	3639
747.147	3554
747.635	3584
748.123	3565
748.612	3515
749.1	3496
749.589	3536
750.077	3539
750.566	3536
751.054	3568
751.543	3574
752.031	3482
752.52	3477
753.008	3412
753.497	3408
753.986	3395
754.474	3373
754.963	3379
755.452	3328
755.941	3324
756.43	3329
756.919	3308
757.408	3263
757.896	3254
758.385	3256
758.875	3226
759.364	3209
759.853	3168
760.342	3115
760.831	3199
761.32	3160
761.809	3107
762.299	3118
762.788	3105
763.277	3088
763.767	3040
764.256	3036
764.745	3013
765.235	3073
765.724	2979
766.214	3018
766.703	2967
767.193	2899
767.683	2894
768.172	2854
768.662	2891
769.152	2856
769.641	2863
770.131	2799
770.621	2838
771.111	2801
771.601	2798
772.09	2784
772.58	2756
773.07	2764
773.56	2782
774.05	2714
774.54	2710
775.031	2700
775.521	2700
776.011	2710
776.501	2726
776.991	2654
777.482	2669
777.972	2605
778.462	2596
778.953	2616
779.443	2594
779.933	2566
780.424	2549
780.914	2575
781.405	2571
781.895	2553
782.386	2560
782.877	2542
783.367	2480
783.858	2460
784.349	2474
784.839	2455
785.33	2457
785.821	2435
786.312	2400
786.803	2408
787.293	2404
787.784	2352
788.275	2312
788.766	2275
789.257	2305
789.748	2260
790.24	2243
790.731	2252
791.222	2209
791.713	2208
792.204	2221
792.696	2170
793.187	2197
793.678	2180
794.169	2113
794.661	2136
795.152	2103
795.644	2094
796.135	2089
796.627	2100
797.118	2058
797.61	2028
798.101	2009
798.593	2032
799.085	1999
799.576	2006
800.068	1976
800.56	1985
801.052	1947
801.544	1940
802.035	1944
802.527	1907
803.019	1883
803.511	1872
804.003	1852
804.495	1858
804.987	1847
805.479	1808
805.971	1824
806.464	1831
806.956	1789
807.448	1775
807.94	1770
808.433	1753
808.925	1755
809.417	1728
809.91	1714
810.402	1667
810.894	1671
811.387	1684
811.879	1648
812.372	1675
812.865	1654
813.357	1645
813.85	1626
814.342	1621
814.835	1614
815.328	1606
815.821	1587
816.313	1582
816.806	1578
817.299	1569
817.792	1581
818.285	1554
818.778	1580
819.271	1583
819.764	1562
820.257	1566
820.75	1559
821.243	1565
821.736	1541
822.229	1556
822.722	1550
823.216	1590
