560.708	3064
561.183	3048
561.658	3106
562.133	3087
562.608	3057
563.083	3135
563.559	3084
564.034	3101
564.509	3094
564.985	3096
565.46	3057
565.936	3124
566.411	3126
566.887	3096
567.362	3133
567.838	3133
568.313	3172
568.789	3110
569.265	3096
569.74	3138
570.216	3119
570.692	3175
571.168	3172
571.644	3173
572.12	3191
572.596	3238
573.071	3228
573.547	3333
574.024	3368
574.5	3386
574.976	3387
575.452	3441
575.928	3467
576.404	3488
576.881	3603
577.357	3547
577.833	3567
578.31	3655
578.786	3693
579.262	3741
579.739	3682
580.215	3799
580.692	3801
581.169	3782
581.645	3782
582.122	3894
582.598	3894
583.075	3929
583.552	3955
584.029	3933
584.506	3883
584.982	3860
585.459	3957
585.936	3904
586.413	3952
586.89	4022
587.367	3973
587.844	4031
588.321	3987
588.799	4014
589.276	3992
589.753	4060
590.23	4075
590.707	4043
591.185	4058
591.662	4072
592.139	4100
592.617	4161
593.094	4137
593.572	4177
594.049	4238
594.527	4299
595.004	4306
595.482	4424
595.96	4436
596.437	4426
596.915	4528
597.393	4433
597.871	4543
598.349	4514
598.826	4612
599.304	4604
599.782	4695
600.26	4646
600.738	4741
601.216	4721
601.694	4735
602.173	4755
602.651	4770
603.129	4708
603.607	4750
604.085	4767
604.564	4776
605.042	4790
605.52	4747
605.999	4871
606.477	4750
606.956	4726
607.434	4792
607.913	4858
608.391	4834
608.87	4830
609.348	4745
609.827	4741
610.306	4789
610.785	4826
611.263	4834
611.742	4800
612.221	4754
612.7	4816
613.179	4827
613.658	4777
614.137	4861
614.616	4897
615.095	4804
615.574	4851
616.053	4896
616.532	4844
617.011	4862
617.491	4902
617.97	4878
618.449	4915
618.928	4949
619.408	4920
619.887	4985
620.367	4984
620.846	5053
621.326	5024
621.805	5142
622.285	5123
622.764	5161
623.244	5161
623.724	5184
624.203	5232
624.683	5183
625.163	5297
625.643	5302
626.123	5277
626.602	5407
627.082	5293
627.562	5271
628.042	5352
628.522	5281
629.002	5197
629.482	5252
629.963	5275
630.443	5244
630.923	5285
631.403	5293
631.883	5233
632.364	5259
632.844	5234
633.324	5276
633.805	5295
634.285	5209
634.766	5156
635.246	5150
635.727	5145
636.207	5140
636.688	5144
637.168	5138
637.649	5080
638.13	5048
638.611	5098
639.091	5122
639.572	5125
640.053	5128
640.534	5196
641.015	5195
641.496	5097
641.977	5181
642.458	5127
642.939	5140
643.42	5157
643.901	5153
644.382	5185
644.863	5134
645.345	5123
645.826	5118
646.307	5115
646.788	5207
647.27	5104
647.751	5096
648.233	5123
648.714	5003
649.196	5140
649.677	5105
650.159	5103
650.64	5062
651.122	5140
651.603	5057
652.085	5101
652.567	5126
653.049	5080
653.53	5070
654.012	5152
654.494	5078
654.976	5189
655.458	5172
655.94	5152
656.422	5237
656.904	5137
657.386	5071
657.868	5100
658.35	5109
658.833	5152
659.315	5153
659.797	5051
660.279	5023
660.762	5042
661.244	4995
661.726	4918
662.209	4916
662.691	4913
663.174	4826
663.656	4866
664.139	4860
664.621	4792
665.104	4738
665.587	4768
666.069	4804
666.552	4812
667.035	4733
667.517	4750
668	4798
668.483	4788
668.966	4737
669.449	4727
669.932	4742
670.415	4811
670.898	4776
671.381	4789
671.864	4803
672.347	4755
672.83	4779
673.313	4774
673.797	4764
674.28	4858
674.763	4867
675.247	4884
675.73	4856
676.213	4874
676.697	4899
677.18	4912
677.664	4933
678.147	4903
678.631	4922
679.114	4948
679.598	4928
680.082	4950
680.565	4912
681.049	4883
681.533	4877
682.017	4919
682.5	4919
682.984	4924
683.468	4912
683.952	4814
684.436	4917
684.92	4821
685.404	4821
685.888	4874
686.372	4838
686.856	4858
687.341	4914
687.825	4857
688.309	4905
688.793	4928
689.278	4848
689.762	4867
690.246	4841
690.731	4864
691.215	4906
691.7	4811
692.184	4880
692.669	4846
693.153	4842
693.638	4744
694.122	4748
694.607	4805
695.092	4755
695.577	4791
696.061	4698
696.546	4686
697.031	4636
697.516	4659
698.001	4632
698.486	4604
698.971	4620
699.456	4514
699.941	4535
700.426	4541
700.911	4586
701.396	4554
701.881	4558
702.366	4480
702.852	4449
703.337	4484
703.822	4484
704.308	4507
704.793	4543
705.278	4561
705.764	4586
706.249	4563
706.735	4546
707.22	4579
707.706	4547
708.191	4619
708.677	4614
709.163	4552
709.648	4571
710.134	4644
710.62	4597
711.106	4618
711.592	4675
712.077	4642
712.563	4532
713.049	4542
713.535	4623
714.021	4595
714.507	4566
714.993	4496
715.479	4537
715.966	4460
716.452	4460
716.938	4464
717.424	4309
717.91	4403
718.397	4350
718.883	4310
719.369	4313
719.856	4274
720.342	4360
720.829	4302
721.315	4324
721.802	4289
722.288	4331
722.775	4169
723.262	4073
723.748	4229
724.235	4193
724.722	4237
725.208	4128
725.695	4123
726.182	4113
726.669	4072
727.156	4098
727.643	4035
728.13	4038
728.617	4021
729.104	4052
729.591	4008
730.078	4058
730.565	4069
731.052	4024
731.539	4037
732.027	3988
732.514	3916
733.001	3949
733.488	3910
733.976	3939
734.463	3906
734.951	3880
735.438	3901
735.926	3850
736.413	3879
736.901	3855
737.388	3901
737.876	3867
738.364	3827
738.851	3833
739.339	3848
739.827	3879
740.314	3751
740.802	3776
741.29	3778
741.778	3735
742.266	3738
742.754	3740
743.242	3776
743.73	3723
744.218	3716
744.706	3680
745.194	3690
745.682	3640
746.17	3634
746.659	3646
747.147	3554
747.635	3587
748.123	3574
748.612	3525
749.1	3505
749.589	3544
750.077	3541
750.566	3544
751.054	3576
751.543	3581
752.031	3484
752.52	3480
753.008	3415
753.497	3408
753.986	3406
754.474	3376
754.963	3389
755.452	3340
755.941	3326
756.43	3329
756.919	3311
757.408	3263
757.896	3262
758.385	3267
758.875	3233
759.364	3219
759.853	3183
760.342	3132
760.831	3203
761.32	3169
761.809	3103
762.299	3127
762.788	3108
763.277	3096
763.767	3047
764.256	3041
764.745	3020
765.235	3088
765.724	2985
766.214	3020
766.703	2970
767.193	2912
767.683	2904
768.172	2871
768.662	2889
769.152	2869
769.641	2870
770.131	2804
770.621	2848
771.111	2802
771.601	2803
772.09	2787
772.58	2764
773.07	2771
773.56	2796
774.05	2724
774.54	2718
775.031	2706
775.521	2705
776.011	2716
776.501	2734
776.991	2661
777.482	2674
777.972	2601
778.462	2612
778.953	2621
779.443	2594
779.933	2584
780.424	2556
780.914	2577
781.405	2578
781.895	2566
782.386	2563
782.877	2548
783.367	2482
783.858	2469
784.349	2481
784.839	2468
785.33	2467
785.821	2441
786.312	2409
786.803	2416
787.293	2405
787.784	2364
788.275	2320
788.766	2290
789.257	2309
789.748	2262
790.24	2248
790.731	2252
791.222	2221
791.713	2213
792.204	2222
792.696	2174
793.187	2199
793.678	2180
794.169	2112
794.661	2140
795.152	2112
795.644	2093
796.135	2099
796.627	2106
797.118	2065
797.61	2039
798.101	2009
798.593	2035
799.085	1996
799.576	2010
800.068	1981
800.56	1995
801.052	1944
801.544	1949
802.035	1947
802.527	1910
803.019	1889
803.511	1877
804.003	1857
804.495	1859
804.987	1846
805.479	1802
805.971	1824
806.464	1831
806.956	1788
807.448	1776
807.94	1763
808.433	1759
808.925	1752
809.417	1735
809.91	1711
810.402	1672
810.894	1676
811.387	1679
811.879	1648
812.372	1671
812.865	1656
813.357	1647
813.85	1634
814.342	1618
814.835	1622
815.328	1615
815.821	1592
816.313	1586
816.806	1589
817.299	1573
817.792	1588
818.285	1554
818.778	1583
819.271	1591
819.764	1563
820.257	1571
820.75	1566
821.243	1561
821.736	1548
822.229	1557
822.722	1549
823.216	1592
