656.422	5233
656.904	5140
657.386	5074
657.868	5100
658.35	5103
658.833	5141
659.315	5146
659.797	5057
660.279	5020
660.762	5044
661.244	4982
661.726	4926
662.209	4926
662.691	4914
663.174	4834
663.656	4874
664.139	4864
664.621	4789
665.104	4753
665.587	4782
666.069	4820
666.552	4806
667.035	4739
667.517	4748
668	4808
668.483	4787
668.966	4745
669.449	4720
669.932	4749
670.415	4802
670.898	4774
671.381	4789
671.864	4799
672.347	4761
672.83	4780
673.313	4776
673.797	4756
674.28	4864
674.763	4871
675.247	4886
675.73	4846
676.213	4880
676.697	4903
677.18	4919
677.664	4926
678.147	4906
678.631	4931
679.114	4943
679.598	4934
680.082	4958
680.565	4902
681.049	4888
681.533	4871
682.017	4919
682.5	4912
682.984	4919
683.468	4920
683.952	4823
684.436	4910
684.92	4818
685.404	4828
685.888	4863
686.372	4845
686.856	4855
687.341	4916
687.825	4859
688.309	4894
688.793	4929
689.278	4848
689.762	4876
690.246	4838
690.731	4854
691.215	4904
691.7	4814
692.184	4870
692.669	4844
693.153	4838
693.638	4755
694.122	4762
694.607	4808
695.092	4739
695.577	4795
696.061	4698
696.546	4689
697.031	4646
697.516	4660
698.001	4641
698.486	4600
698.971	4625
699.456	4523
699.941	4547
700.426	4537
700.911	4593
701.396	4549
701.881	4555
702.366	4491
702.852	4451
703.337	4483
703.822	4482
704.308	4506
704.793	4545
705.278	4561
705.764	4585
706.249	4561
706.735	4540
707.22	4579
707.706	4543
708.191	4623
708.677	4617
709.163	4552
709.648	4569
710.134	4650
710.62	4605
711.106	4609
711.592	4664
712.077	4643
712.563	4546
713.049	4539
713.535	4631
714.021	4595
714.507	4560
714.993	4499
715.479	4532
715.966	4455
716.452	4464
716.938	4461
717.424	4310
717.91	4403
718.397	4352
718.883	4311
719.369	4319
719.856	4279
720.342	4356
720.829	4303
721.315	4334
721.802	4298
722.288	4327
722.775	4162
723.262	4063
723.748	4230
724.235	4198
724.722	4243
725.208	4146
725.695	4119
726.182	4116
726.669	4079
727.156	4092
727.643	4033
728.13	4038
728.617	4019
729.104	4051
729.591	4009
730.078	4052
730.565	4062
731.052	4027
731.539	4034
732.027	3985
732.514	3914
733.001	3953
733.488	3920
733.976	3928
734.463	3911
734.951	3890
735.438	3909
735.926	3860
736.413	3869
736.901	3858
737.388	3894
737.876	3881
738.364	3833
738.851	3845
739.339	3847
739.827	3884
740.314	3748
740.802	3762
741.29	3781
741.778	3737
742.266	3746
742.754	3741
743.242	3779
743.73	3714
744.218	3722
744.706	3673
745.194	3689
745.682	3633
746.17	3639
746.659	3646
747.147	3566
747.635	3591
748.123	3577
748.612	3523
749.1	3500
749.589	3547
750.077	3546
750.566	3542
751.054	3575
751.543	3583
752.031	3486
752.52	3476
753.008	3422
753.497	3412
753.986	3394
754.474	3374
754.963	3394
755.452	3330
755.941	3329
756.43	3334
756.919	3312
757.408	3267
757.896	3264
758.385	3266
758.875	3232
759.364	3218
759.853	3180
760.342	3126
760.831	3203
761.32	3159
761.809	3119
762.299	3126
762.788	3108
763.277	3088
763.767	3044
764.256	3051
764.745	3019
765.235	3083
765.724	2983
766.214	3022
766.703	2966
767.193	2907
767.683	2906
768.172	2862
768.662	2892
769.152	2862
769.641	2868
770.131	2801
770.621	2851
771.111	2816
771.601	2801
772.09	2789
772.58	2759
773.07	2776
773.56	2790
774.05	2722
774.54	2717
775.031	2707
775.521	2701
776.011	2717
776.501	2736
776.991	2661
777.482	2665
777.972	2607
778.462	2606
778.953	2620
779.443	2602
779.933	2581
780.424	2557
780.914	2578
781.405	2568
781.895	2558
782.386	2562
782.877	2541
783.367	2485
783.858	2471
784.349	2472
784.839	2459
785.33	2457
785.821	2436
786.312	2410
786.803	2413
787.293	2406
787.784	2362
788.275	2314
788.766	2275
789.257	2311
789.748	2265
790.24	2244
790.731	2260
791.222	2223
791.713	2211
792.204	2225
792.696	2174
793.187	2199
793.678	2189
794.169	2119
794.661	2141
795.152	2115
795.644	2086
796.135	2102
796.627	2109
797.118	2065
797.61	2036
798.101	1998
798.593	2036
799.085	2004
799.576	2006
800.068	1984
800.56	1990
801.052	1955
801.544	1949
802.035	1946
802.527	1914
803.019	1892
803.511	1877
804.003	1853
804.495	1863
804.987	1844
805.479	1805
805.971	1824
806.464	1835
806.956	1784
807.448	1777
807.94	1770
808.433	1763
808.925	1755
809.417	1726
809.91	1718
810.402	1670
810.894	1680
811.387	1678
811.879	1649
812.372	1672
812.865	1660
813.357	1643
813.85	1629
814.342	1619
814.835	1622
815.328	1616
815.821	1596
816.313	1591
816.806	1585
817.299	1577
817.792	1586
818.285	1561
818.778	1584
819.271	1584
819.764	1567
820.257	1570
820.75	1560
821.243	1555
821.736	1541
822.229	1556
822.722	1552
823.216	1592
