565.46	4700
565.936	4767
566.411	4774
566.887	4723
567.362	4760
567.838	4746
568.313	4835
568.789	4773
569.265	4761
569.74	4776
570.216	4728
570.692	4843
571.168	4888
571.644	4866
572.12	4827
572.596	4858
573.071	4868
573.547	4973
574.024	4987
574.5	5031
574.976	5072
575.452	5157
575.928	5184
576.404	5211
576.881	5396
577.357	5328
577.833	5369
578.31	5457
578.786	5510
579.262	5638
579.739	5595
580.215	5728
580.692	5690
581.169	5680
581.645	5720
582.122	5893
582.598	5866
583.075	5830
583.552	5893
584.029	5930
584.506	5892
584.982	5847
585.459	5963
585.936	5911
586.413	5969
586.89	6042
587.367	5933
587.844	6038
588.321	6015
588.799	6037
589.276	5929
589.753	5983
590.23	6041
590.707	6031
591.185	6008
591.662	5989
592.139	6013
592.617	6138
593.094	6164
593.572	6217
594.049	6255
594.527	6272
595.004	6313
595.482	6524
595.96	6468
596.437	6461
596.915	6658
597.393	6599
597.871	6806
598.349	6702
598.826	6816
599.304	6831
599.782	6958
600.26	6886
600.738	6969
601.216	6904
601.694	6969
602.173	7036
602.651	7066
603.129	6966
603.607	7022
604.085	7045
604.564	7070
605.042	7055
605.52	6989
605.999	7169
606.477	7021
606.956	7038
607.434	7086
607.913	7134
608.391	7120
608.87	7148
609.348	7094
609.827	7139
610.306	7174
610.785	7147
611.263	7198
611.742	7216
612.221	7114
612.7	7189
613.179	7229
613.658	7140
614.137	7295
614.616	7343
615.095	7172
615.574	7206
616.053	7277
616.532	7255
617.011	7320
617.491	7316
617.97	7264
618.449	7326
618.928	7374
619.408	7293
619.887	7347
620.367	7367
620.846	7481
621.326	7434
621.805	7607
622.285	7560
622.764	7576
623.244	7545
623.724	7595
624.203	7669
624.683	7558
625.163	7732
625.643	7730
626.123	7711
626.602	7945
627.082	7784
627.562	7747
628.042	7912
628.522	7868
629.002	7849
629.482	7883
629.963	7867
630.443	7798
630.923	7821
631.403	7853
631.883	7799
632.364	7810
632.844	7716
633.324	7699
633.805	7711
634.285	7621
634.766	7588
635.246	7600
635.727	7570
636.207	7577
636.688	7578
637.168	7586
637.649	7531
638.13	7484
638.611	7564
639.091	7628
639.572	7614
640.053	7562
640.534	7596
641.015	7555
641.496	7434
641.977	7639
642.458	7622
642.939	7678
643.42	7693
643.901	7702
644.382	7752
644.863	7723
645.345	7738
645.826	7723
646.307	7711
646.788	7773
647.27	7655
647.751	7726
648.233	7806
648.714	7634
649.196	7793
649.677	7718
650.159	7728
650.64	7632
651.122	7756
651.603	7638
652.085	7670
652.567	7668
653.049	7604
653.53	7637
654.012	7726
654.494	7582
654.976	7663
655.458	7632
655.94	7648
656.422	7802
656.904	7731
657.386	7656
657.868	7649
658.35	7636
658.833	7731
659.315	7783
659.797	7678
660.279	7668
660.762	7781
661.244	7728
661.726	7610
662.209	7584
662.691	7539
663.174	7359
663.656	7410
664.139	7439
664.621	7384
665.104	7329
665.587	7391
666.069	7392
666.552	7358
667.035	7273
667.517	7295
668	7342
668.483	7284
668.966	7191
669.449	7152
669.932	7191
670.415	7258
670.898	7179
671.381	7185
671.864	7214
672.347	7165
672.83	7210
673.313	7288
673.797	7282
674.28	7402
674.763	7384
675.247	7412
675.73	7372
676.213	7456
676.697	7521
677.18	7536
677.664	7594
678.147	7624
678.631	7668
679.114	7724
679.598	7701
680.082	7700
680.565	7658
681.049	7621
681.533	7635
682.017	7790
682.5	7802
682.984	7832
683.468	7781
683.952	7581
684.436	7670
684.92	7564
685.404	7579
685.888	7577
686.372	7485
686.856	7511
687.341	7605
687.825	7522
688.309	7568
688.793	7579
689.278	7495
689.762	7574
690.246	7547
690.731	7573
691.215	7571
691.7	7365
692.184	7478
692.669	7526
693.153	7593
693.638	7503
694.122	7517
694.607	7582
695.092	7471
695.577	7581
696.061	7462
696.546	7496
697.031	7496
697.516	7574
698.001	7605
698.486	7573
698.971	7680
699.456	7523
699.941	7498
700.426	7466
700.911	7484
701.396	7359
701.881	7386
702.366	7344
702.852	7333
703.337	7378
703.822	7321
704.308	7263
704.793	7267
705.278	7276
705.764	7308
706.249	7270
706.735	7269
707.22	7374
707.706	7245
708.191	7351
708.677	7355
709.163	7306
709.648	7387
710.134	7459
710.62	7383
711.106	7392
711.592	7502
712.077	7513
712.563	7363
713.049	7368
713.535	7499
714.021	7446
714.507	7418
714.993	7347
715.479	7454
715.966	7383
716.452	7398
716.938	7408
717.424	7217
717.91	7356
718.397	7286
718.883	7224
719.369	7225
719.856	7156
720.342	7241
720.829	7127
721.315	7144
721.802	7128
722.288	7216
722.775	6973
723.262	6754
723.748	6994
724.235	6930
724.722	7031
725.208	6926
725.695	6934
726.182	6928
726.669	6819
727.156	6805
727.643	6686
728.13	6680
728.617	6644
729.104	6691
729.591	6668
730.078	6759
730.565	6793
731.052	6687
731.539	6694
732.027	6651
732.514	6590
733.001	6634
733.488	6619
733.976	6640
734.463	6653
734.951	6646
735.438	6739
735.926	6678
736.413	6740
736.901	6711
737.388	6791
737.876	6767
738.364	6713
738.851	6727
739.339	6670
739.827	6700
740.314	6480
740.802	6564
741.29	6613
741.778	6535
742.266	6526
742.754	6507
743.242	6547
743.73	6427
744.218	6429
744.706	6333
745.194	6367
745.682	6296
746.17	6323
746.659	6346
747.147	6177
747.635	6218
748.123	6220
748.612	6171
749.1	6147
749.589	6188
750.077	6121
750.566	6102
751.054	6144
751.543	6171
752.031	6077
752.52	6087
753.008	5963
753.497	5973
753.986	5972
754.474	5961
754.963	6016
755.452	5934
755.941	5904
756.43	5891
756.919	5891
757.408	5870
757.896	5907
758.385	5937
758.875	5876
759.364	5812
759.853	5762
760.342	5669
760.831	5772
761.32	5685
761.809	5593
762.299	5647
762.788	5635
763.277	5601
763.767	5497
764.256	5496
764.745	5425
765.235	5538
765.724	5379
766.214	5458
766.703	5415
767.193	5347
767.683	5357
768.172	5273
768.662	5332
769.152	5308
769.641	5311
770.131	5153
770.621	5213
771.111	5166
771.601	5143
772.09	5111
772.58	5041
773.07	5050
773.56	5101
774.05	4984
774.54	4952
775.031	4931
775.521	4922
776.011	4962
776.501	5044
776.991	4963
777.482	5007
777.972	4876
778.462	4862
778.953	4913
779.443	4868
779.933	4857
780.424	4792
780.914	4830
781.405	4840
781.895	4812
782.386	4811
782.877	4793
783.367	4695
783.858	4675
784.349	4691
784.839	4659
785.33	4657
785.821	4605
786.312	4537
786.803	4537
787.293	4545
787.784	4474
788.275	4428
788.766	4415
789.257	4489
789.748	4404
790.24	4355
790.731	4395
791.222	4334
791.713	4312
792.204	4294
792.696	4175
793.187	4226
793.678	4190
794.169	4063
794.661	4131
795.152	4086
795.644	4063
796.135	4043
796.627	4060
797.118	3986
797.61	3959
798.101	3919
798.593	3964
799.085	3902
799.576	3912
800.068	3863
800.56	3871
801.052	3791
801.544	3790
802.035	3808
802.527	3730
803.019	3683
803.511	3656
804.003	3635
804.495	3673
804.987	3624
805.479	3535
805.971	3567
806.464	3585
806.956	3511
807.448	3516
807.94	3544
808.433	3514
808.925	3489
809.417	3448
809.91	3433
810.402	3368
810.894	3393
811.387	3431
811.879	3372
812.372	3394
812.865	3355
813.357	3361
813.85	3335
814.342	3326
814.835	3326
815.328	3319
815.821	3283
816.313	3273
816.806	3282
817.299	3240
817.792	3266
818.285	3237
818.778	3291
819.271	3290
819.764	3223
820.257	3214
820.75	3192
821.243	3171
821.736	3140
822.229	3191
822.722	3183
823.216	3254
