398.498	73
398.96	72
399.423	71
399.885	73
400.348	77
400.81	79
401.273	76
401.736	77
402.198	86
402.661	87
403.124	84
403.587	90
404.049	91.5
404.512	93
404.975	92
405.438	92
405.901	102
406.364	99
406.827	98
407.29	97
407.754	100
408.217	97
408.68	100
409.143	106
409.607	113
410.07	104
410.533	103
410.997	109
411.46	111
411.924	118
412.387	119
412.851	113
413.314	115
413.778	122
414.242	119
414.705	133
415.169	127
415.633	126
416.097	127
416.561	134
417.024	131
417.488	130
417.952	130
418.416	128
418.88	132
419.344	131
419.809	138
420.273	137
420.737	136
421.201	141
421.665	145
422.13	145
422.594	156
423.059	154
423.523	156
423.987	154
424.452	163
424.916	164
425.381	171
425.846	166
426.31	176
426.775	180
427.24	177
427.704	182
428.169	182
428.634	182
429.099	184
429.564	181
430.029	184
430.494	185
430.959	186
431.424	183
431.889	196
432.354	198
432.819	188
433.284	203
433.75	204
434.215	217
434.68	208
435.146	211
435.611	220
436.077	228
436.542	233
437.008	240
437.473	244
437.939	242
438.404	251
438.87	255
439.336	251
439.801	253
440.267	259
440.733	258
441.199	262
441.665	263
442.131	271
442.596	265
443.062	275
443.529	288
443.995	295
444.461	297
444.927	314
445.393	311
445.859	327
446.325	332
446.792	353
447.258	349
447.724	361
448.191	377
448.657	378
449.124	384
449.59	378
450.057	410
450.523	411
450.99	423
451.457	414
451.923	429
452.39	422
452.857	436
453.324	427
453.791	435
454.257	443
454.724	447
455.191	445
455.658	448
456.125	461
456.592	455
457.059	466
457.527	473
457.994	489
458.461	485
458.928	498
459.396	493
459.863	506
460.33	503
460.798	507
461.265	517
461.732	512
462.2	529
462.668	526
463.135	536
463.603	518
464.07	543
464.538	519
465.006	532
465.474	525
465.941	533
466.409	535
466.877	525
467.345	539
467.813	533
468.281	542
468.749	549
469.217	545
469.685	556
470.153	572
470.621	568
471.09	573
471.558	596
472.026	603
472.494	617
472.963	622
473.431	637
473.9	654
474.368	664
474.837	679
475.305	682
475.774	698
476.242	710
476.711	714
477.18	737
477.648	735
478.117	733
478.586	745
479.055	741
479.524	752
479.993	746
480.462	746
480.93	751
481.399	752
481.869	756
482.338	751
482.807	763
483.276	758
483.745	755
484.214	775
484.684	789
485.153	797
485.622	803
486.092	828
486.561	812
487.031	847
487.5	857
487.97	868
488.439	891
488.909	910
489.378	949
489.848	949
490.318	968
490.787	1013
491.257	1014
491.727	1026
492.197	1035
492.667	1041
493.137	1055
493.607	1052
494.077	1076
494.547	1057
495.017	1060
495.487	1074
495.957	1104
496.427	1082
496.897	1081
497.368	1099
497.838	1088
498.308	1105
498.779	1120
499.249	1118
499.719	1127
500.19	1146
500.66	1151
501.131	1165
501.602	1186
502.072	1181
502.543	1210
503.014	1252
503.484	1255
503.955	1288
504.426	1332
504.897	1345
505.368	1371
505.838	1402
506.309	1426
506.78	1470
507.251	1503
507.722	1525
508.194	1571
508.665	1591
509.136	1580
509.607	1640
510.078	1648
510.549	1646
511.021	1692
511.492	1698
511.964	1719
512.435	1750
512.906	1744
513.378	1760
513.849	1796
514.321	1794
514.793	1814
515.264	1848
515.736	1861
516.208	1905
516.679	1921
517.151	1941
517.623	1946
518.095	1981
518.567	1997
519.038	2039
519.51	2031
519.982	2050
520.454	2068
520.927	2100
521.399	2143
521.871	2165
522.343	2162
522.815	2196
523.287	2197
523.76	2222
524.232	2254
524.704	2271
525.177	2237
525.649	2250
526.122	2275
526.594	2223
527.067	2286
527.539	2314
528.012	2294
528.484	2292
528.957	2307
529.43	2300
529.903	2288
530.375	2360
530.848	2305
531.321	2350
531.794	2356
532.267	2419
532.74	2383
533.213	2374
533.686	2407
534.159	2401
534.632	2471
535.105	2497
535.578	2546
536.051	2552
536.525	2553
536.998	2550
537.471	2605
537.945	2561
538.418	2596
538.891	2596
539.365	2637
539.838	2661
540.312	2657
540.786	2667
541.259	2670
541.733	2722
542.206	2735
542.68	2689
543.154	2694
543.628	2713
544.101	2776
544.575	2735
545.049	2668
545.523	2723
545.997	2727
546.471	2743
546.945	2718
547.419	2753
547.893	2661
548.367	2710
548.842	2681
549.316	2707
549.79	2732
550.264	2707
550.739	2730
551.213	2729
551.687	2732
552.162	2762
552.636	2747
553.111	2749
553.585	2843
554.06	2810
554.534	2867
555.009	2847
555.484	2889
555.958	2915
556.433	2915
556.908	2963
557.383	2939
557.858	3021
558.333	3029
558.807	3018
559.282	3044
559.757	3127
560.232	3116
560.708	3072
561.183	3048
561.658	3099
562.133	3085
562.608	3049
563.083	3136
563.559	3076
564.034	3098
564.509	3096
564.985	3098
565.46	3051
565.936	3115
566.411	3121
566.887	3090
567.362	3121
567.838	3128
568.313	3167
568.789	3107
569.265	3100
569.74	3135
570.216	3111
570.692	3157
571.168	3163
571.644	3170
572.12	3189
572.596	3232
573.071	3220
573.547	3335
574.024	3372
574.5	3383
574.976	3384
575.452	3432
575.928	3460
576.404	3488
576.881	3598
577.357	3544
577.833	3566
578.31	3656
578.786	3684
579.262	3736
579.739	3677
580.215	3791
580.692	3807
581.169	3768
581.645	3775
582.122	3888
582.598	3891
583.075	3918
583.552	3954
584.029	3911
584.506	3882
584.982	3858
585.459	3957
585.936	3891
586.413	3936
586.89	4021
587.367	3968
587.844	4023
588.321	3980
588.799	4017
589.276	3972
589.753	4049
590.23	4067
590.707	4032
591.185	4057
591.662	4062
592.139	4101
592.617	4148
593.094	4135
593.572	4167
594.049	4247
594.527	4297
595.004	4293
595.482	4419
595.96	4411
596.437	4428
596.915	4512
597.393	4429
597.871	4536
598.349	4491
598.826	4600
599.304	4602
599.782	4685
600.26	4641
600.738	4742
601.216	4709
601.694	4729
602.173	4754
602.651	4763
603.129	4701
603.607	4746
604.085	4769
604.564	4775
605.042	4777
605.52	4742
605.999	4871
606.477	4722
606.956	4732
607.434	4788
607.913	4844
608.391	4827
608.87	4820
609.348	4735
609.827	4750
610.306	4783
610.785	4822
611.263	4836
611.742	4798
612.221	4745
612.7	4813
613.179	4829
613.658	4776
614.137	4849
614.616	4884
615.095	4791
615.574	4865
616.053	4880
616.532	4836
617.011	4870
617.491	4899
617.97	4867
618.449	4907
618.928	4949
619.408	4920
619.887	4977
620.367	4975
620.846	5048
621.326	5010
621.805	5127
622.285	5113
622.764	5162
623.244	5159
623.724	5179
624.203	5221
624.683	5174
625.163	5289
625.643	5300
626.123	5267
626.602	5392
627.082	5288
627.562	5266
628.042	5357
628.522	5286
629.002	5194
629.482	5248
629.963	5270
630.443	5241
630.923	5284
631.403	5292
631.883	5220
632.364	5260
632.844	5234
633.324	5261
633.805	5289
634.285	5205
634.766	5154
635.246	5143
635.727	5134
636.207	5133
636.688	5137
637.168	5131
637.649	5066
638.13	5038
638.611	5099
639.091	5106
639.572	5126
640.053	5118
640.534	5187
641.015	5183
641.496	5102
641.977	5177
642.458	5119
642.939	5146
643.42	5156
643.901	5142
644.382	5177
644.863	5131
645.345	5115
645.826	5121
646.307	5106
646.788	5190
647.27	5102
647.751	5092
648.233	5111
648.714	4993
649.196	5137
649.677	5109
650.159	5086
650.64	5053
651.122	5143
651.603	5063
652.085	5098
652.567	5121
653.049	5074
653.53	5071
654.012	5137
654.494	5076
654.976	5172
655.458	5156
655.94	5143
656.422	5225
656.904	5122
657.386	5070
657.868	5105
658.35	5096
658.833	5139
659.315	5150
659.797	5048
660.279	5009
660.762	5040
661.244	4977
661.726	4911
662.209	4915
662.691	4911
663.174	4831
663.656	4857
664.139	4861
664.621	4786
665.104	4737
665.587	4766
666.069	4805
666.552	4801
667.035	4732
667.517	4740
668	4798
668.483	4782
668.966	4735
669.449	4720
669.932	4734
670.415	4803
670.898	4767
671.381	4776
671.864	4794
672.347	4742
672.83	4769
673.313	4761
673.797	4747
674.28	4857
674.763	4871
675.247	4878
675.73	4825
676.213	4866
676.697	4886
677.18	4914
677.664	4925
678.147	4896
678.631	4912
679.114	4948
679.598	4914
680.082	4939
680.565	4903
681.049	4874
681.533	4867
682.017	4907
682.5	4897
682.984	4920
683.468	4910
683.952	4821
684.436	4904
684.92	4810
685.404	4823
685.888	4854
686.372	4833
686.856	4847
687.341	4916
687.825	4851
688.309	4896
688.793	4929
689.278	4836
689.762	4857
690.246	4836
690.731	4853
691.215	4897
691.7	4798
692.184	4861
692.669	4835
693.153	4840
693.638	4742
694.122	4750
694.607	4807
695.092	4739
695.577	4791
696.061	4680
696.546	4681
697.031	4633
697.516	4658
698.001	4633
698.486	4595
698.971	4618
699.456	4511
699.941	4522
700.426	4526
700.911	4594
701.396	4539
701.881	4553
702.366	4475
702.852	4441
703.337	4477
703.822	4471
704.308	4494
704.793	4533
705.278	4560
705.764	4576
706.249	4554
706.735	4537
707.22	4575
707.706	4535
708.191	4621
708.677	4610
709.163	4544
709.648	4556
710.134	4640
710.62	4600
711.106	4609
711.592	4653
712.077	4640
712.563	4532
713.049	4533
713.535	4621
714.021	4584
714.507	4552
714.993	4494
715.479	4530
715.966	4454
716.452	4456
716.938	4466
717.424	4312
717.91	4388
718.397	4342
718.883	4305
719.369	4305
719.856	4271
720.342	4350
720.829	4302
721.315	4326
721.802	4287
722.288	4331
722.775	4166
723.262	4065
723.748	4223
724.235	4193
724.722	4232
725.208	4124
725.695	4118
726.182	4113
726.669	4067
727.156	4095
727.643	4029
728.13	4033
728.617	4018
729.104	4043
729.591	4006
730.078	4054
730.565	4070
731.052	4018
731.539	4024
732.027	3991
732.514	3914
733.001	3950
733.488	3910
733.976	3920
734.463	3896
734.951	3869
735.438	3903
735.926	3854
736.413	3874
736.901	3864
737.388	3890
737.876	3866
738.364	3822
738.851	3835
739.339	3830
739.827	3874
740.314	3748
740.802	3764
741.29	3779
741.778	3733
742.266	3733
742.754	3736
743.242	3772
743.73	3716
744.218	3719
744.706	3669
745.194	3687
745.682	3633
746.17	3641
746.659	3637
747.147	3559
747.635	3584
748.123	3576
748.612	3519
749.1	3498
749.589	3539
750.077	3539
750.566	3541
751.054	3563
751.543	3573
752.031	3478
752.52	3475
753.008	3414
753.497	3417
753.986	3390
754.474	3367
754.963	3388
755.452	3327
755.941	3333
756.43	3338
756.919	3315
757.408	3253
757.896	3258
758.385	3262
758.875	3230
759.364	3215
759.853	3167
760.342	3125
760.831	3200
761.32	3155
761.809	3114
762.299	3119
762.788	3108
763.277	3094
763.767	3038
764.256	3043
764.745	3021
765.235	3080
765.724	2978
766.214	3016
766.703	2967
767.193	2907
767.683	2901
768.172	2858
768.662	2885
769.152	2868
769.641	2869
770.131	2802
770.621	2844
771.111	2801
771.601	2805
772.09	2791
772.58	2756
773.07	2769
773.56	2779
774.05	2728
774.54	2711
775.031	2701
775.521	2697
776.011	2708
776.501	2727
776.991	2656
777.482	2664
777.972	2604
778.462	2601
778.953	2625
779.443	2596
779.933	2577
780.424	2554
780.914	2571
781.405	2570
781.895	2555
782.386	2563
782.877	2539
783.367	2484
783.858	2465
784.349	2468
784.839	2462
785.33	2452
785.821	2431
786.312	2407
786.803	2416
787.293	2405
787.784	2356
788.275	2313
788.766	2277
789.257	2310
789.748	2262
790.24	2240
790.731	2249
791.222	2217
791.713	2209
792.204	2224
792.696	2173
793.187	2195
793.678	2183
794.169	2106
794.661	2136
795.152	2112
795.644	2095
796.135	2093
796.627	2107
797.118	2063
797.61	2035
798.101	2004
798.593	2038
799.085	1996
799.576	2008
800.068	1985
800.56	1993
801.052	1951
801.544	1935
802.035	1949
802.527	1911
803.019	1891
803.511	1872
804.003	1851
804.495	1867
804.987	1849
805.479	1810
805.971	1821
806.464	1829
806.956	1786
807.448	1777
807.94	1764
808.433	1756
808.925	1750
809.417	1732
809.91	1713
810.402	1662
810.894	1669
811.387	1679
811.879	1651
812.372	1670
812.865	1647
813.357	1639
813.85	1630
814.342	1615
814.835	1624
815.328	1613
815.821	1592
816.313	1588
816.806	1582
817.299	1575
817.792	1584
818.285	1555
818.778	1582
819.271	1586
819.764	1563
820.257	1570
820.75	1564
821.243	1557
821.736	1541
822.229	1555
822.722	1549
823.216	1585
