726.182	4125
726.669	4071
727.156	4111
727.643	4042
728.13	4042
728.617	4035
729.104	4058
729.591	4012
730.078	4072
730.565	4073
731.052	4030
731.539	4039
732.027	3995
732.514	3928
733.001	3961
733.488	3936
733.976	3933
734.463	3912
734.951	3891
735.438	3906
735.926	3858
736.413	3890
736.901	3865
737.388	3906
737.876	3885
738.364	3839
738.851	3854
739.339	3857
739.827	3887
740.314	3766
740.802	3777
741.29	3791
741.778	3739
742.266	3744
742.754	3746
743.242	3784
743.73	3716
744.218	3733
744.706	3688
745.194	3696
745.682	3644
746.17	3644
746.659	3654
747.147	3569
747.635	3590
748.123	3585
748.612	3534
749.1	3513
749.589	3544
750.077	3550
750.566	3548
751.054	3580
751.543	3587
752.031	3499
752.52	3500
753.008	3426
753.497	3428
753.986	3414
754.474	3377
754.963	3398
755.452	3346
755.941	3338
756.43	3339
756.919	3323
757.408	3274
757.896	3267
758.385	3267
758.875	3237
759.364	3219
759.853	3192
760.342	3125
760.831	3207
761.32	3165
761.809	3119
762.299	3134
762.788	3122
763.277	3102
763.767	3047
764.256	3053
764.745	3032
765.235	3089
765.724	2988
766.214	3027
766.703	2971
767.193	2913
767.683	2906
768.172	2869
768.662	2896
769.152	2870
769.641	2875
770.131	2812
770.621	2859
771.111	2813
771.601	2808
772.09	2804
772.58	2763
773.07	2780
773.56	2790
774.05	2723
774.54	2720
775.031	2711
775.521	2716
776.011	2715
776.501	2736
776.991	2669
777.482	2673
777.972	2611
778.462	2618
778.953	2627
779.443	2605
779.933	2584
780.424	2558
780.914	2579
781.405	2581
781.895	2564
782.386	2572
782.877	2552
783.367	2493
783.858	2467
784.349	2480
784.839	2468
785.33	2469
785.821	2440
786.312	2415
786.803	2409
787.293	2416
787.784	2370
788.275	2327
788.766	2284
789.257	2319
789.748	2266
790.24	2244
790.731	2262
791.222	2221
791.713	2218
792.204	2223
792.696	2181
793.187	2203
793.678	2190
794.169	2120
794.661	2144
795.152	2115
795.644	2091
796.135	2102
796.627	2119
797.118	2068
797.61	2040
798.101	2010
798.593	2042
799.085	2002
799.576	2003
800.068	1977
800.56	1999
801.052	1947
801.544	1952
802.035	1955
802.527	1919
803.019	1889
803.511	1873
804.003	1860
804.495	1862
804.987	1853
805.479	1815
805.971	1824
806.464	1835
806.956	1788
807.448	1782
807.94	1773
808.433	1765
808.925	1761
809.417	1733
809.91	1724
810.402	1669
810.894	1679
811.387	1684
811.879	1661
812.372	1677
812.865	1661
813.357	1647
813.85	1641
814.342	1622
814.835	1623
815.328	1617
815.821	1601
816.313	1586
816.806	1589
817.299	1580
817.792	1593
818.285	1555
818.778	1588
819.271	1590
819.764	1572
820.257	1571
820.75	1564
821.243	1564
821.736	1552
822.229	1558
822.722	1553
823.216	1589
