764.745	5421
765.235	5530
765.724	5382
766.214	5445
766.703	5413
767.193	5331
767.683	5345
768.172	5261
768.662	5330
769.152	5308
769.641	5301
770.131	5150
770.621	5216
771.111	5150
771.601	5153
772.09	5106
772.58	5035
773.07	5042
773.56	5087
774.05	4984
774.54	4949
775.031	4935
775.521	4926
776.011	4963
776.501	5043
776.991	4948
777.482	5014
777.972	4871
778.462	4873
778.953	4906
779.443	4874
779.933	4852
780.424	4786
780.914	4824
781.405	4843
781.895	4809
782.386	4811
782.877	4799
783.367	4704
783.858	4670
784.349	4687
784.839	4659
785.33	4670
785.821	4600
786.312	4531
786.803	4533
787.293	4545
787.784	4471
788.275	4428
788.766	4405
789.257	4487
789.748	4401
790.24	4355
790.731	4396
791.222	4319
791.713	4302
792.204	4291
792.696	4180
793.187	4216
793.678	4178
794.169	4058
794.661	4130
795.152	4083
795.644	4059
796.135	4043
796.627	4065
797.118	3986
797.61	3957
798.101	3910
798.593	3966
799.085	3901
799.576	3910
800.068	3856
800.56	3862
801.052	3786
801.544	3786
802.035	3802
802.527	3729
803.019	3694
803.511	3659
804.003	3634
804.495	3663
804.987	3620
805.479	3530
805.971	3566
806.464	3576
806.956	3494
807.448	3514
807.94	3544
808.433	3518
808.925	3484
809.417	3443
809.91	3439
810.402	3362
810.894	3397
811.387	3429
811.879	3369
812.372	3390
812.865	3354
813.357	3365
813.85	3340
814.342	3326
814.835	3326
815.328	3321
815.821	3278
816.313	3277
816.806	3285
817.299	3233
817.792	3254
818.285	3247
818.778	3298
819.271	3285
819.764	3217
820.257	3204
820.75	3189
821.243	3168
821.736	3135
822.229	3184
822.722	3180
823.216	3247
