681.533	4889
682.017	4924
682.5	4920
682.984	4931
683.468	4931
683.952	4830
684.436	4931
684.92	4833
685.404	4841
685.888	4879
686.372	4850
686.856	4865
687.341	4923
687.825	4868
688.309	4911
688.793	4940
689.278	4853
689.762	4880
690.246	4863
690.731	4876
691.215	4917
691.7	4831
692.184	4887
692.669	4861
693.153	4858
693.638	4769
694.122	4767
694.607	4819
695.092	4761
695.577	4806
696.061	4704
696.546	4699
697.031	4651
697.516	4676
698.001	4649
698.486	4606
698.971	4634
699.456	4534
699.941	4545
700.426	4549
700.911	4598
701.396	4566
701.881	4573
702.366	4497
702.852	4458
703.337	4493
703.822	4499
704.308	4523
704.793	4562
705.278	4571
705.764	4600
706.249	4572
706.735	4553
707.22	4595
707.706	4550
708.191	4639
708.677	4621
709.163	4555
709.648	4582
710.134	4654
710.62	4619
711.106	4630
711.592	4685
712.077	4657
712.563	4547
713.049	4546
713.535	4630
714.021	4602
714.507	4570
714.993	4514
715.479	4545
715.966	4468
716.452	4464
716.938	4477
717.424	4334
717.91	4401
718.397	4360
718.883	4316
719.369	4333
719.856	4290
720.342	4372
720.829	4317
721.315	4344
721.802	4307
722.288	4343
722.775	4190
723.262	4084
723.748	4241
724.235	4202
724.722	4247
725.208	4140
725.695	4134
726.182	4131
726.669	4082
727.156	4118
727.643	4046
728.13	4060
728.617	4038
729.104	4056
729.591	4025
730.078	4061
730.565	4084
731.052	4034
731.539	4049
732.027	3997
732.514	3926
733.001	3959
733.488	3926
733.976	3937
734.463	3907
734.951	3886
735.438	3916
735.926	3862
736.413	3887
736.901	3867
737.388	3910
737.876	3879
738.364	3840
738.851	3851
739.339	3851
739.827	3891
740.314	3765
740.802	3775
741.29	3787
741.778	3747
742.266	3750
742.754	3751
743.242	3784
743.73	3728
744.218	3735
744.706	3688
745.194	3698
745.682	3649
746.17	3653
746.659	3651
747.147	3568
747.635	3598
748.123	3582
748.612	3533
749.1	3514
749.589	3555
750.077	3557
750.566	3554
751.054	3581
751.543	3587
752.031	3493
752.52	3489
753.008	3425
753.497	3427
753.986	3404
754.474	3381
754.963	3408
755.452	3337
755.941	3336
756.43	3337
756.919	3334
757.408	3274
757.896	3269
758.385	3275
758.875	3245
759.364	3227
759.853	3187
760.342	3134
760.831	3209
761.32	3170
761.809	3116
762.299	3134
762.788	3119
763.277	3100
763.767	3053
764.256	3052
764.745	3031
765.235	3087
765.724	2990
766.214	3029
766.703	2979
767.193	2912
767.683	2909
768.172	2870
768.662	2900
769.152	2876
769.641	2871
770.131	2809
770.621	2865
771.111	2817
771.601	2809
772.09	2795
772.58	2769
773.07	2780
773.56	2789
774.05	2734
774.54	2721
775.031	2714
775.521	2706
776.011	2720
776.501	2739
776.991	2674
777.482	2677
777.972	2612
778.462	2608
778.953	2629
779.443	2605
779.933	2580
780.424	2554
780.914	2581
781.405	2583
781.895	2572
782.386	2571
782.877	2550
783.367	2486
783.858	2475
784.349	2487
784.839	2461
785.33	2470
785.821	2442
786.312	2415
786.803	2427
787.293	2412
787.784	2366
788.275	2331
788.766	2293
789.257	2321
789.748	2266
790.24	2255
790.731	2262
791.222	2220
791.713	2221
792.204	2231
792.696	2178
793.187	2205
793.678	2184
794.169	2117
794.661	2151
795.152	2122
795.644	2093
796.135	2103
796.627	2107
797.118	2065
797.61	2040
798.101	2009
798.593	2036
799.085	2000
799.576	2016
800.068	1991
800.56	1996
801.052	1956
801.544	1948
802.035	1952
802.527	1922
803.019	1901
803.511	1878
804.003	1858
804.495	1864
804.987	1856
805.479	1815
805.971	1826
806.464	1835
806.956	1794
807.448	1785
807.94	1773
808.433	1764
808.925	1762
809.417	1736
809.91	1722
810.402	1672
810.894	1677
811.387	1686
811.879	1654
812.372	1684
812.865	1662
813.357	1654
813.85	1640
814.342	1628
814.835	1627
815.328	1619
815.821	1594
816.313	1591
816.806	1593
817.299	1580
817.792	1584
818.285	1556
818.778	1588
819.271	1591
819.764	1565
820.257	1576
820.75	1565
821.243	1565
821.736	1541
822.229	1563
822.722	1555
823.216	1595
