599.304	4627
599.782	4715
600.26	4653
600.738	4770
601.216	4741
601.694	4754
602.173	4779
602.651	4790
603.129	4730
603.607	4770
604.085	4791
604.564	4790
605.042	4806
605.52	4774
605.999	4898
606.477	4755
606.956	4748
607.434	4809
607.913	4870
608.391	4858
608.87	4857
609.348	4767
609.827	4770
610.306	4804
610.785	4846
611.263	4856
611.742	4822
612.221	4777
612.7	4836
613.179	4853
613.658	4800
614.137	4886
614.616	4915
615.095	4816
615.574	4886
616.053	4917
616.532	4865
617.011	4893
617.491	4930
617.97	4902
618.449	4934
618.928	4966
619.408	4939
619.887	4995
620.367	5010
620.846	5076
621.326	5031
621.805	5154
622.285	5135
622.764	5182
623.244	5190
623.724	5209
624.203	5264
624.683	5205
625.163	5318
625.643	5324
626.123	5300
626.602	5425
627.082	5317
627.562	5298
628.042	5382
628.522	5316
629.002	5223
629.482	5285
629.963	5300
630.443	5275
630.923	5307
631.403	5317
631.883	5262
632.364	5286
632.844	5244
633.324	5292
633.805	5316
634.285	5238
634.766	5185
635.246	5175
635.727	5150
636.207	5161
636.688	5164
637.168	5153
637.649	5100
638.13	5059
638.611	5117
639.091	5135
639.572	5146
640.053	5141
640.534	5216
641.015	5226
641.496	5127
641.977	5210
642.458	5161
642.939	5175
643.42	5180
643.901	5162
644.382	5201
644.863	5160
645.345	5147
645.826	5146
646.307	5130
646.788	5221
647.27	5130
647.751	5129
648.233	5147
648.714	5013
649.196	5162
649.677	5124
650.159	5126
650.64	5076
651.122	5154
651.603	5086
652.085	5121
652.567	5152
653.049	5091
653.53	5090
654.012	5167
654.494	5107
654.976	5200
655.458	5187
655.94	5172
656.422	5246
656.904	5166
657.386	5101
657.868	5124
658.35	5128
658.833	5165
659.315	5175
659.797	5087
660.279	5038
660.762	5066
661.244	5017
661.726	4950
662.209	4936
662.691	4938
663.174	4845
663.656	4883
664.139	4883
664.621	4808
665.104	4761
665.587	4790
666.069	4824
666.552	4826
667.035	4748
667.517	4764
668	4812
668.483	4794
668.966	4756
669.449	4751
669.932	4767
670.415	4826
670.898	4798
671.381	4797
671.864	4824
672.347	4778
672.83	4797
673.313	4795
673.797	4775
674.28	4882
674.763	4893
675.247	4904
675.73	4857
676.213	4890
676.697	4920
677.18	4937
677.664	4940
678.147	4923
678.631	4945
679.114	4955
679.598	4942
680.082	4967
680.565	4926
681.049	4910
681.533	4896
682.017	4934
682.5	4941
682.984	4940
683.468	4926
683.952	4840
684.436	4921
684.92	4832
685.404	4830
685.888	4886
686.372	4852
686.856	4871
687.341	4929
687.825	4886
688.309	4925
688.793	4947
689.278	4864
689.762	4884
690.246	4862
690.731	4875
691.215	4920
691.7	4827
692.184	4896
692.669	4856
693.153	4866
693.638	4775
694.122	4768
694.607	4828
695.092	4770
695.577	4812
696.061	4710
696.546	4704
697.031	4656
697.516	4676
698.001	4649
698.486	4612
698.971	4630
699.456	4538
699.941	4558
700.426	4549
700.911	4614
701.396	4565
701.881	4570
702.366	4502
702.852	4463
703.337	4496
703.822	4504
704.308	4524
704.793	4563
705.278	4577
705.764	4592
706.249	4584
706.735	4562
707.22	4603
707.706	4563
708.191	4641
708.677	4624
709.163	4557
709.648	4583
710.134	4669
710.62	4612
711.106	4626
711.592	4680
712.077	4666
712.563	4554
713.049	4555
713.535	4642
714.021	4610
714.507	4573
714.993	4515
715.479	4548
715.966	4479
716.452	4467
716.938	4483
717.424	4332
717.91	4417
718.397	4372
718.883	4336
719.369	4332
719.856	4299
720.342	4382
720.829	4323
721.315	4347
721.802	4315
722.288	4341
722.775	4187
723.262	4089
723.748	4257
724.235	4209
724.722	4252
725.208	4155
725.695	4137
726.182	4138
726.669	4088
727.156	4110
727.643	4053
728.13	4051
728.617	4036
729.104	4066
729.591	4023
730.078	4070
730.565	4089
731.052	4037
731.539	4054
732.027	4006
732.514	3918
733.001	3975
733.488	3936
733.976	3953
734.463	3921
734.951	3888
735.438	3917
735.926	3873
736.413	3894
736.901	3874
737.388	3906
737.876	3882
738.364	3842
738.851	3857
739.339	3863
739.827	3886
740.314	3767
740.802	3780
741.29	3792
741.778	3746
742.266	3751
742.754	3762
743.242	3791
743.73	3737
744.218	3737
744.706	3689
745.194	3704
745.682	3657
746.17	3657
746.659	3664
747.147	3573
747.635	3600
748.123	3586
748.612	3535
749.1	3521
749.589	3563
750.077	3559
750.566	3548
751.054	3589
751.543	3589
752.031	3495
752.52	3502
753.008	3430
753.497	3430
753.986	3411
754.474	3383
754.963	3399
755.452	3349
755.941	3339
756.43	3348
756.919	3319
757.408	3287
757.896	3276
758.385	3283
758.875	3244
759.364	3230
759.853	3193
760.342	3137
760.831	3212
761.32	3176
761.809	3125
762.299	3140
762.788	3122
763.277	3109
763.767	3055
764.256	3054
764.745	3035
765.235	3096
765.724	2996
766.214	3028
766.703	2980
767.193	2916
767.683	2915
768.172	2872
768.662	2902
769.152	2873
769.641	2884
770.131	2814
770.621	2859
771.111	2819
771.601	2809
772.09	2799
772.58	2775
773.07	2789
773.56	2795
774.05	2729
774.54	2723
775.031	2718
775.521	2714
776.011	2722
776.501	2742
776.991	2676
777.482	2672
777.972	2612
778.462	2613
778.953	2623
779.443	2615
779.933	2588
780.424	2565
780.914	2584
781.405	2585
781.895	2572
782.386	2569
782.877	2556
783.367	2495
783.858	2471
784.349	2487
784.839	2472
785.33	2471
785.821	2441
786.312	2418
786.803	2420
787.293	2410
787.784	2366
788.275	2323
788.766	2285
789.257	2319
789.748	2278
790.24	2256
790.731	2265
791.222	2223
791.713	2224
792.204	2233
792.696	2177
793.187	2209
793.678	2191
794.169	2127
794.661	2147
795.152	2110
795.644	2097
796.135	2105
796.627	2114
797.118	2073
797.61	2038
798.101	2016
798.593	2044
799.085	2012
799.576	2020
800.068	1989
800.56	1998
801.052	1960
801.544	1949
802.035	1952
802.527	1923
803.019	1899
803.511	1877
804.003	1859
804.495	1862
804.987	1856
805.479	1815
805.971	1825
806.464	1837
806.956	1790
807.448	1780
807.94	1775
808.433	1766
808.925	1763
809.417	1737
809.91	1722
810.402	1671
810.894	1681
811.387	1690
811.879	1658
812.372	1683
812.865	1666
813.357	1656
813.85	1637
814.342	1625
814.835	1625
815.328	1618
815.821	1603
816.313	1594
816.806	1591
817.299	1578
817.792	1592
818.285	1563
818.778	1591
819.271	1589
819.764	1566
820.257	1575
820.75	1567
821.243	1572
821.736	1548
822.229	1564
822.722	1558
823.216	1592
