495.957	1775
496.427	1737
496.897	1750
497.368	1775
497.838	1761
498.308	1781
498.779	1799
499.249	1812
499.719	1830
500.19	1852
500.66	1871
501.131	1888
501.602	1934
502.072	1948
502.543	1959
503.014	2034
503.484	2016
503.955	2076
504.426	2138
504.897	2162
505.368	2190
505.838	2223
506.309	2277
506.78	2350
507.251	2386
507.722	2420
508.194	2493
508.665	2534
509.136	2526
509.607	2606
510.078	2659
510.549	2662
511.021	2722
511.492	2743
511.964	2782
512.435	2823
512.906	2797
513.378	2833
513.849	2876
514.321	2872
514.793	2905
515.264	2941
515.736	2956
516.208	2996
516.679	3020
517.151	3061
517.623	3076
518.095	3118
518.567	3154
519.038	3227
519.51	3218
519.982	3270
520.454	3321
520.927	3358
521.399	3399
521.871	3430
522.343	3469
522.815	3513
523.287	3506
523.76	3518
524.232	3564
524.704	3589
525.177	3527
525.649	3554
526.122	3615
526.594	3518
527.067	3600
527.539	3651
528.012	3624
528.484	3620
528.957	3646
529.43	3658
529.903	3641
530.375	3743
530.848	3659
531.321	3710
531.794	3731
532.267	3808
532.74	3759
533.213	3773
533.686	3831
534.159	3785
534.632	3857
535.105	3863
535.578	3939
536.051	3933
536.525	3952
536.998	3967
537.471	4048
537.945	3993
538.418	4053
538.891	4087
539.365	4131
539.838	4160
540.312	4162
540.786	4194
541.259	4178
541.733	4227
542.206	4232
542.68	4190
543.154	4190
543.628	4167
544.101	4304
544.575	4286
545.049	4192
545.523	4259
545.997	4225
546.471	4282
546.945	4243
547.419	4311
547.893	4149
548.367	4210
548.842	4184
549.316	4197
549.79	4210
550.264	4183
550.739	4248
551.213	4221
551.687	4230
552.162	4294
552.636	4278
553.111	4236
553.585	4338
554.06	4291
554.534	4385
555.009	4344
555.484	4402
555.958	4457
556.433	4486
556.908	4539
557.383	4486
557.858	4621
558.333	4652
558.807	4625
559.282	4619
559.757	4738
560.232	4767
560.708	4704
561.183	4683
561.658	4738
562.133	4736
562.608	4716
563.083	4836
563.559	4695
564.034	4746
564.509	4755
564.985	4770
565.46	4708
565.936	4768
566.411	4774
566.887	4719
567.362	4764
567.838	4746
568.313	4822
568.789	4770
569.265	4755
569.74	4772
570.216	4718
570.692	4836
571.168	4880
571.644	4862
572.12	4836
572.596	4861
573.071	4863
573.547	4967
574.024	4979
574.5	5030
574.976	5064
575.452	5151
575.928	5185
576.404	5209
576.881	5413
577.357	5327
577.833	5362
578.31	5453
578.786	5496
579.262	5640
579.739	5600
580.215	5719
580.692	5693
581.169	5666
581.645	5717
582.122	5896
582.598	5850
583.075	5823
583.552	5901
584.029	5916
584.506	5894
584.982	5838
585.459	5967
585.936	5903
586.413	5971
586.89	6030
587.367	5928
587.844	6042
588.321	6019
588.799	6027
589.276	5929
589.753	5983
590.23	6030
590.707	6021
591.185	6014
591.662	5989
592.139	6002
592.617	6137
593.094	6185
593.572	6211
594.049	6251
594.527	6274
595.004	6307
595.482	6524
595.96	6462
596.437	6465
596.915	6641
597.393	6604
597.871	6818
598.349	6696
598.826	6800
599.304	6832
599.782	6954
600.26	6871
600.738	6980
601.216	6905
601.694	6967
602.173	7030
602.651	7057
603.129	6961
603.607	7010
604.085	7050
604.564	7062
605.042	7061
605.52	6990
605.999	7179
606.477	7017
606.956	7037
607.434	7081.5
607.913	7126
608.391	7123
608.87	7138
609.348	7095
609.827	7129
610.306	7169
610.785	7153
611.263	7199
611.742	7208
612.221	7111
612.7	7191
613.179	7222
613.658	7146
614.137	7297
614.616	7336
615.095	7155
615.574	7220
616.053	7273
616.532	7258
617.011	7322
617.491	7310
617.97	7262
618.449	7319
618.928	7375
619.408	7294
619.887	7351
620.367	7366
620.846	7483
621.326	7416
621.805	7598
622.285	7557
622.764	7572
623.244	7545
623.724	7594
624.203	7674
624.683	7553
625.163	7727
625.643	7734
626.123	7701
626.602	7946
627.082	7785
627.562	7745
628.042	7913
628.522	7871
629.002	7850
629.482	7889
629.963	7862
630.443	7794
630.923	7820
631.403	7853
631.883	7789
632.364	7798
632.844	7710
633.324	7692
633.805	7699
634.285	7613
634.766	7579
635.246	7592
635.727	7581
636.207	7575
636.688	7580
637.168	7570
637.649	7518
638.13	7495
638.611	7565
639.091	7632
639.572	7603
640.053	7556
640.534	7580
641.015	7545
641.496	7434
641.977	7627
642.458	7625
642.939	7671
643.42	7696
643.901	7694
644.382	7753
644.863	7718
645.345	7731
645.826	7728
646.307	7716
646.788	7781
647.27	7652
647.751	7728
648.233	7813
648.714	7624
649.196	7788
649.677	7718
650.159	7710
650.64	7632
651.122	7749
651.603	7626
652.085	7675
652.567	7669
653.049	7605
653.53	7633
654.012	7737
654.494	7585
654.976	7656
655.458	7628
655.94	7648
656.422	7792
656.904	7731
657.386	7660
657.868	7639
658.35	7629
658.833	7726
659.315	7777
659.797	7678
660.279	7668
660.762	7774
661.244	7708
661.726	7601
662.209	7570
662.691	7537
663.174	7364
663.656	7413
664.139	7438
664.621	7389
665.104	7342
665.587	7392
666.069	7395
666.552	7366
667.035	7280
667.517	7288
668	7330
668.483	7278
668.966	7186
669.449	7155
669.932	7182
670.415	7256
670.898	7179
671.381	7201
671.864	7224
672.347	7166
672.83	7221
673.313	7283
673.797	7278
674.28	7403
674.763	7385
675.247	7401
675.73	7379
676.213	7458
676.697	7538
677.18	7526
677.664	7579
678.147	7623
678.631	7660
679.114	7727
679.598	7702
680.082	7695
680.565	7661
681.049	7621
681.533	7644
682.017	7768
682.5	7801
682.984	7832
683.468	7773
683.952	7592
684.436	7659
684.92	7553
685.404	7552
685.888	7571
686.372	7482
686.856	7509
687.341	7612
687.825	7522
688.309	7562
688.793	7586
689.278	7492
689.762	7586
690.246	7555
690.731	7581
691.215	7565
691.7	7364
692.184	7495
692.669	7525
693.153	7590
693.638	7502
694.122	7518
694.607	7588
695.092	7480
695.577	7582
696.061	7464
696.546	7484
697.031	7503
697.516	7581
698.001	7591
698.486	7568
698.971	7667
699.456	7510
699.941	7491
700.426	7452
700.911	7480
701.396	7361
701.881	7380
702.366	7348
702.852	7324
703.337	7367
703.822	7306
704.308	7251
704.793	7273
705.278	7285
705.764	7305
706.249	7264
706.735	7276
707.22	7377
707.706	7241
708.191	7338
708.677	7349
709.163	7304
709.648	7384
710.134	7452
710.62	7377
711.106	7396
711.592	7491
712.077	7502
712.563	7361
713.049	7370
713.535	7494
714.021	7440
714.507	7430
714.993	7350
715.479	7442
715.966	7382
716.452	7406
716.938	7413
717.424	7207
717.91	7348
718.397	7283
718.883	7223
719.369	7233
719.856	7152
720.342	7250
720.829	7130
721.315	7125
721.802	7114
722.288	7224
722.775	6968
723.262	6751
723.748	6989
724.235	6932
724.722	7029
725.208	6921
725.695	6938
726.182	6921
726.669	6830
727.156	6812
727.643	6688
728.13	6667
728.617	6641
729.104	6683
729.591	6665
730.078	6752
730.565	6801
731.052	6693
731.539	6701
732.027	6647
732.514	6574
733.001	6640
733.488	6624
733.976	6649
734.463	6648
734.951	6646
735.438	6725
735.926	6679
736.413	6736
736.901	6708
737.388	6792
737.876	6760
738.364	6705
738.851	6724
739.339	6669
739.827	6702
740.314	6488
740.802	6558
741.29	6619
741.778	6534
742.266	6524
742.754	6498
743.242	6540
743.73	6417
744.218	6419
744.706	6331
745.194	6370
745.682	6305
746.17	6308
746.659	6331
747.147	6177
747.635	6202
748.123	6216
748.612	6179
749.1	6146
749.589	6195
750.077	6135
750.566	6105
751.054	6137
751.543	6160
752.031	6069
752.52	6080
753.008	5961
753.497	5975
753.986	5976
754.474	5953
754.963	6024
755.452	5921
755.941	5895
756.43	5885
756.919	5884
757.408	5875
757.896	5902
758.385	5939
758.875	5879
759.364	5816
759.853	5772
760.342	5670
760.831	5764
761.32	5694
761.809	5592
762.299	5642
762.788	5632
763.277	5611
763.767	5513
764.256	5493
764.745	5419
765.235	5530
765.724	5376
766.214	5457
766.703	5421
767.193	5336
767.683	5356
768.172	5267
768.662	5337
769.152	5307
769.641	5298
770.131	5164
770.621	5217
771.111	5154
771.601	5160
772.09	5109
772.58	5039
773.07	5048
773.56	5099
774.05	4982
774.54	4959
775.031	4935
775.521	4932
776.011	4961
776.501	5038
776.991	4971
777.482	5002
777.972	4871
778.462	4882
778.953	4914
779.443	4871
779.933	4851
780.424	4791
780.914	4828
781.405	4837
781.895	4814
782.386	4814
782.877	4800
783.367	4693
783.858	4676
784.349	4692
784.839	4663
785.33	4656
785.821	4611
786.312	4531
786.803	4536
787.293	4550
787.784	4466
788.275	4426
788.766	4405
789.257	4489
789.748	4401
790.24	4362
790.731	4404
791.222	4329
791.713	4310
792.204	4295
792.696	4173
793.187	4219
793.678	4191
794.169	4060
794.661	4129
795.152	4085
795.644	4056
796.135	4034
796.627	4062
797.118	3989
797.61	3964
798.101	3916
798.593	3961
799.085	3909
799.576	3916
800.068	3853
800.56	3873
801.052	3795
801.544	3786
802.035	3803
802.527	3735
803.019	3696
803.511	3662
804.003	3631
804.495	3667
804.987	3621
805.479	3530
805.971	3565
806.464	3586
806.956	3498
807.448	3519
807.94	3541
808.433	3516
808.925	3486
809.417	3441
809.91	3438
810.402	3360
810.894	3396
811.387	3431
811.879	3369
812.372	3385
812.865	3350
813.357	3366
813.85	3345
814.342	3330
814.835	3321
815.328	3325
815.821	3275
816.313	3275
816.806	3271
817.299	3231
817.792	3255
818.285	3245
818.778	3298
819.271	3291
819.764	3228
820.257	3203
820.75	3185
821.243	3171
821.736	3141
822.229	3185
822.722	3186
823.216	3252
