573.071	4857
573.547	4965
574.024	4974
574.5	5013
574.976	5055
575.452	5144
575.928	5180
576.404	5202
576.881	5389
577.357	5322
577.833	5360
578.31	5444
578.786	5497
579.262	5625
579.739	5593
580.215	5713
580.692	5682
581.169	5665
581.645	5710
582.122	5883
582.598	5852
583.075	5825
583.552	5900
584.029	5916
584.506	5894
584.982	5836
585.459	5957
585.936	5895
586.413	5956
586.89	6019
587.367	5926
587.844	6027
588.321	6012
588.799	6022
589.276	5930
589.753	5981
590.23	6037
590.707	6015
591.185	6004
591.662	5975
592.139	6000
592.617	6124
593.094	6165
593.572	6210
594.049	6247
594.527	6266
595.004	6312
595.482	6514
595.96	6467
596.437	6458
596.915	6635
597.393	6599
597.871	6808
598.349	6694
598.826	6795
599.304	6823
599.782	6945
600.26	6870
600.738	6965
601.216	6886
601.694	6962
602.173	7019
602.651	7051
603.129	6944
603.607	7005
604.085	7042
604.564	7065
605.042	7050
605.52	6976
605.999	7161
606.477	7010
606.956	7037
607.434	7077
607.913	7117
608.391	7104
608.87	7136
609.348	7082
609.827	7133
610.306	7157
610.785	7143
611.263	7193
611.742	7210
612.221	7108
612.7	7185
613.179	7210
613.658	7126
614.137	7292
614.616	7333
615.095	7147
615.574	7197
616.053	7266
616.532	7256
617.011	7310
617.491	7310
617.97	7258
618.449	7311
618.928	7362
619.408	7284
619.887	7338
620.367	7360
620.846	7462
621.326	7418
621.805	7597
622.285	7560
622.764	7573
623.244	7530
623.724	7597
624.203	7659
624.683	7541
625.163	7716
625.643	7725
626.123	7699
626.602	7925
627.082	7764
627.562	7736
628.042	7898
628.522	7862
629.002	7842
629.482	7876
629.963	7858
630.443	7782
630.923	7812
631.403	7837
631.883	7784
632.364	7789
632.844	7696
633.324	7698
633.805	7688
634.285	7612
634.766	7568
635.246	7587
635.727	7579
636.207	7557
636.688	7564
637.168	7566
637.649	7511
638.13	7478
638.611	7556
639.091	7614
639.572	7602
640.053	7551
640.534	7573
641.015	7528
641.496	7412
641.977	7623
642.458	7613
642.939	7657
643.42	7687
643.901	7698
644.382	7745
644.863	7715
645.345	7729
645.826	7723
646.307	7694
646.788	7770
647.27	7643
647.751	7708
648.233	7806
648.714	7609
649.196	7772
649.677	7720
650.159	7710
650.64	7612
651.122	7742
651.603	7622
652.085	7662
652.567	7656
653.049	7589
653.53	7633
654.012	7726
654.494	7570
654.976	7647
655.458	7616
655.94	7626
656.422	7798
656.904	7732
657.386	7651
657.868	7640
658.35	7631
658.833	7709
659.315	7773
659.797	7662
660.279	7664
660.762	7764
661.244	7706
661.726	7599
662.209	7567
662.691	7523
663.174	7353
663.656	7398
664.139	7433
664.621	7373
665.104	7334
665.587	7383
666.069	7376
666.552	7337
667.035	7265
667.517	7288
668	7322
668.483	7268
668.966	7171
669.449	7155
669.932	7164
670.415	7252
670.898	7163
671.381	7184
671.864	7207
672.347	7158
672.83	7203
673.313	7267
673.797	7262
674.28	7390
674.763	7389
675.247	7395
675.73	7366
676.213	7441
676.697	7520
677.18	7519
677.664	7577
678.147	7618
678.631	7662
679.114	7709
679.598	7692
680.082	7690
680.565	7644
681.049	7607
681.533	7638
682.017	7774
682.5	7787
682.984	7833
683.468	7769
683.952	7578
684.436	7666
684.92	7540
685.404	7550
685.888	7551
686.372	7475
686.856	7514
687.341	7590
687.825	7501
688.309	7549
688.793	7579
689.278	7471
689.762	7578
690.246	7536
690.731	7574
691.215	7562
691.7	7362
692.184	7476
692.669	7510
693.153	7588
693.638	7494
694.122	7512
694.607	7575
695.092	7459
695.577	7578
696.061	7461
696.546	7490
697.031	7493
697.516	7561
698.001	7598
698.486	7562
698.971	7660
699.456	7518
699.941	7489
700.426	7460
700.911	7465
701.396	7365
701.881	7377
702.366	7333
702.852	7325
703.337	7360
703.822	7300
704.308	7253
704.793	7271
705.278	7266
705.764	7294
706.249	7244
706.735	7273
707.22	7361
707.706	7243
708.191	7349
708.677	7320
709.163	7301
709.648	7384
710.134	7455
710.62	7363
711.106	7377
711.592	7482
712.077	7502
712.563	7350
713.049	7370
713.535	7496
714.021	7438
714.507	7416
714.993	7340
715.479	7447
715.966	7372
716.452	7391
716.938	7408
717.424	7198
717.91	7349
718.397	7280
718.883	7217
719.369	7218
719.856	7154
720.342	7232
720.829	7126
721.315	7133
721.802	7110
722.288	7209
722.775	6961
723.262	6751
723.748	6982
724.235	6929
724.722	7022
725.208	6921
725.695	6931
726.182	6913
726.669	6810
727.156	6802
727.643	6681
728.13	6663
728.617	6637
729.104	6674
729.591	6653
730.078	6752
730.565	6790
731.052	6685
731.539	6693
732.027	6635
732.514	6566
733.001	6642
733.488	6621
733.976	6646
734.463	6646
734.951	6631
735.438	6725
735.926	6661
736.413	6731
736.901	6698
737.388	6791
737.876	6760
738.364	6705
738.851	6708
739.339	6667
739.827	6700
740.314	6491
740.802	6566
741.29	6607
741.778	6518
742.266	6511
742.754	6501
743.242	6540
743.73	6416
744.218	6428
744.706	6327
745.194	6366
745.682	6312
746.17	6313
746.659	6330
747.147	6170
747.635	6201
748.123	6215
748.612	6174
749.1	6142
749.589	6188
750.077	6120
750.566	6094
751.054	6137
751.543	6171
752.031	6063
752.52	6079
753.008	5966
753.497	5965
753.986	5960
754.474	5949
754.963	6006
755.452	5910
755.941	5887
756.43	5891
756.919	5875
757.408	5850
757.896	5898
758.385	5936
758.875	5872
759.364	5817
759.853	5760
760.342	5667
760.831	5752
761.32	5686
761.809	5592
762.299	5633
762.788	5639
763.277	5607
763.767	5488
764.256	5496
764.745	5413
765.235	5520
765.724	5382
766.214	5454
766.703	5408
767.193	5319
767.683	5348
768.172	5259
768.662	5328
769.152	5303
769.641	5306
770.131	5157
770.621	5206
771.111	5160
771.601	5152
772.09	5109
772.58	5040
773.07	5041
773.56	5093
774.05	4986
774.54	4957
775.031	4926
775.521	4922
776.011	4945
776.501	5037
776.991	4956
777.482	5002
777.972	4866
778.462	4864
778.953	4908
779.443	4860
779.933	4850
780.424	4787
780.914	4821
781.405	4836
781.895	4804
782.386	4807
782.877	4789
783.367	4693
783.858	4662
784.349	4684
784.839	4651
785.33	4663
785.821	4611
786.312	4536
786.803	4532
787.293	4535
787.784	4466
788.275	4421
788.766	4400
789.257	4488
789.748	4399
790.24	4353
790.731	4394
791.222	4323
791.713	4309
792.204	4290
792.696	4165
793.187	4216
793.678	4183
794.169	4061
794.661	4129
795.152	4087
795.644	4060
796.135	4029
796.627	4060
797.118	3987
797.61	3958
798.101	3909
798.593	3958
799.085	3904
799.576	3918
800.068	3847
800.56	3867
801.052	3784
801.544	3786
802.035	3789
802.527	3726
803.019	3688
803.511	3657
804.003	3628
804.495	3658
804.987	3616
805.479	3529
805.971	3565
806.464	3566
806.956	3497
807.448	3515
807.94	3534
808.433	3512
808.925	3480
809.417	3443
809.91	3433
810.402	3354
810.894	3389
811.387	3428
811.879	3363
812.372	3388
812.865	3350
813.357	3357
813.85	3332
814.342	3326
814.835	3320
815.328	3317
815.821	3279
816.313	3278
816.806	3268
817.299	3232
817.792	3261
818.285	3240
818.778	3289
819.271	3276
819.764	3221
820.257	3206
820.75	3180
821.243	3166
821.736	3140
822.229	3179
822.722	3193
823.216	3244
