414.242	124
414.705	130
415.169	129
415.633	129
416.097	127
416.561	133
417.024	136
417.488	134
417.952	134
418.416	130
418.88	130
419.344	131
419.809	136
420.273	139
420.737	137
421.201	145
421.665	148
422.13	144
422.594	150
423.059	154
423.523	159
423.987	160
424.452	161
424.916	168
425.381	178
425.846	171
426.31	180
426.775	176
427.24	183
427.704	180
428.169	182
428.634	185
429.099	184
429.564	185
430.029	188
430.494	186
430.959	184
431.424	185
431.889	200
432.354	201
432.819	194
433.284	203
433.75	207
434.215	216
434.68	214
435.146	218
435.611	221
436.077	232
436.542	234
437.008	244
437.473	243
437.939	245
438.404	250
438.87	256
439.336	254
439.801	254
440.267	260
440.733	266
441.199	268
441.665	270
442.131	278
442.596	270
443.062	282
443.529	297
443.995	296
444.461	301
444.927	314
445.393	316
445.859	325
446.325	336
446.792	352
447.258	355
447.724	373
448.191	382
448.657	381
449.124	385
449.59	386
450.057	417
450.523	414
450.99	422
451.457	416
451.923	431
452.39	429
452.857	447
453.324	432
453.791	444
454.257	446
454.724	453
455.191	449
455.658	451
456.125	468
456.592	462
457.059	471
457.527	473
457.994	489
458.461	491
458.928	504
459.396	496
459.863	513
460.33	511
460.798	515
461.265	524
461.732	519
462.2	536
462.668	535
463.135	533
463.603	520
464.07	549
464.538	531
465.006	545
465.474	535
465.941	538
466.409	543
466.877	532
467.345	549
467.813	534
468.281	549
468.749	559
469.217	554
469.685	566
470.153	578
470.621	578
471.09	580
471.558	601
472.026	605
472.494	624
472.963	628
473.431	646
473.9	659
474.368	673
474.837	687
475.305	693
475.774	706
476.242	721
476.711	725
477.18	746
477.648	741
478.117	748
478.586	748
479.055	750
479.524	761
479.993	757
480.462	754
480.93	761
481.399	760
481.869	764
482.338	756
482.807	774
483.276	762
483.745	763
484.214	792
484.684	806
485.153	808
485.622	812
486.092	842
486.561	826
487.031	854
487.5	865
487.97	875
488.439	898
488.909	924
489.378	961
489.848	955
490.318	986
490.787	1029
491.257	1030
491.727	1032
492.197	1054
492.667	1052
493.137	1060
493.607	1071
494.077	1082
494.547	1070
495.017	1069
495.487	1088
495.957	1117
496.427	1096
496.897	1091
497.368	1115
497.838	1104
498.308	1118
498.779	1132
499.249	1134
499.719	1145
500.19	1156
500.66	1159
501.131	1176
501.602	1202
502.072	1201
502.543	1227
503.014	1273
503.484	1270
503.955	1302
504.426	1356
504.897	1357
505.368	1380
505.838	1420
506.309	1441
506.78	1488
507.251	1513
507.722	1543
508.194	1591
508.665	1610
509.136	1604
509.607	1653
510.078	1666
510.549	1666
511.021	1707
511.492	1717
511.964	1741
512.435	1770
512.906	1766
513.378	1780
513.849	1814
514.321	1815
514.793	1836
515.264	1862
515.736	1886
516.208	1923
516.679	1938
517.151	1955
517.623	1969
518.095	2000
518.567	2018
519.038	2059
519.51	2056
519.982	2077
520.454	2084
520.927	2123
521.399	2170
521.871	2191
522.343	2181
522.815	2218
523.287	2223
523.76	2243
524.232	2288
524.704	2299
525.177	2264
525.649	2271
526.122	2299
526.594	2256
527.067	2310
527.539	2338
528.012	2323
528.484	2317
528.957	2333
529.43	2324
529.903	2311
530.375	2379
530.848	2324
531.321	2368
531.794	2386
532.267	2442
532.74	2406
533.213	2395
533.686	2429
534.159	2424
534.632	2493
535.105	2519
535.578	2578
536.051	2587
536.525	2586
536.998	2571
537.471	2634
537.945	2588
538.418	2627
538.891	2616
539.365	2675
539.838	2696
540.312	2686
540.786	2699
541.259	2692
541.733	2747
542.206	2765
542.68	2715
543.154	2721
543.628	2740
544.101	2809
544.575	2766
545.049	2691
545.523	2750
545.997	2751
546.471	2777
546.945	2745
547.419	2777
547.893	2682
548.367	2734
548.842	2709
549.316	2733
549.79	2758
550.264	2730
550.739	2764
551.213	2758
551.687	2757
552.162	2794
552.636	2776
553.111	2778
553.585	2877
554.06	2844
554.534	2895
555.009	2884
555.484	2921
555.958	2950
556.433	2942
556.908	2992
557.383	2977
557.858	3059
558.333	3056
558.807	3045
559.282	3082
559.757	3154
560.232	3143
560.708	3093
561.183	3078
561.658	3120
562.133	3112
562.608	3080
563.083	3166
563.559	3107
564.034	3123
564.509	3119
564.985	3125
565.46	3082
565.936	3148
566.411	3144
566.887	3119
567.362	3146
567.838	3157
568.313	3200
568.789	3130
569.265	3129
569.74	3167
570.216	3143
570.692	3187
571.168	3186
571.644	3209
572.12	3215
572.596	3255
573.071	3258
573.547	3363
574.024	3390
574.5	3411
574.976	3418
575.452	3473
575.928	3492
576.404	3521
576.881	3635
577.357	3575
577.833	3592
578.31	3691
578.786	3723
579.262	3771
579.739	3710
580.215	3830
580.692	3834
581.169	3815
581.645	3820
582.122	3925
582.598	3932
583.075	3957
583.552	3976
584.029	3961
584.506	3924
584.982	3898
585.459	3984
585.936	3930
586.413	3984
586.89	4052
587.367	4008
587.844	4063
588.321	4015
588.799	4049
589.276	4022
589.753	4086
590.23	4107
590.707	4076
591.185	4088
591.662	4100
592.139	4142
592.617	4198
593.094	4172
593.572	4216
594.049	4278
594.527	4333
595.004	4340
595.482	4451
595.96	4459
596.437	4471
596.915	4564
597.393	4473
597.871	4564
598.349	4536
598.826	4639
599.304	4635
599.782	4739
600.26	4672
600.738	4787
601.216	4764
601.694	4778
602.173	4791
602.651	4809
603.129	4745
603.607	4779
604.085	4813
604.564	4821
605.042	4823
605.52	4791
605.999	4918
606.477	4779
606.956	4762
607.434	4830.5
607.913	4899
608.391	4874
608.87	4868
609.348	4782
609.827	4781
610.306	4829
610.785	4868
611.263	4871
611.742	4842
612.221	4793
612.7	4845
613.179	4875
613.658	4821
614.137	4894
614.616	4924
615.095	4844
615.574	4894
616.053	4935
616.532	4880
617.011	4911
617.491	4952
617.97	4911
618.449	4951
618.928	4986
619.408	4959
619.887	5017
620.367	5033
620.846	5088
621.326	5046
621.805	5174
622.285	5153
622.764	5202
623.244	5200
623.724	5225
624.203	5272
624.683	5234
625.163	5340
625.643	5341
626.123	5319
626.602	5437
627.082	5336
627.562	5316
628.042	5404
628.522	5330
629.002	5246
629.482	5299
629.963	5315
630.443	5292
630.923	5338
631.403	5340
631.883	5267
632.364	5306
632.844	5269
633.324	5313
633.805	5335
634.285	5259
634.766	5194
635.246	5197
635.727	5178
636.207	5173
636.688	5180
637.168	5178
637.649	5115
638.13	5075
638.611	5145
639.091	5157
639.572	5171
640.053	5170
640.534	5239
641.015	5238
641.496	5144
641.977	5229
642.458	5168
642.939	5190
643.42	5196
643.901	5188
644.382	5215
644.863	5167
645.345	5167
645.826	5168
646.307	5153
646.788	5255
647.27	5155
647.751	5140
648.233	5161
648.714	5033
649.196	5178
649.677	5150
650.159	5132
650.64	5101
651.122	5182
651.603	5091
652.085	5136
652.567	5159
653.049	5115
653.53	5109
654.012	5180
654.494	5113
654.976	5227
655.458	5208
655.94	5181
656.422	5263
656.904	5176
657.386	5112
657.868	5144
658.35	5139
658.833	5186
659.315	5186
659.797	5095
660.279	5053
660.762	5077
661.244	5023
661.726	4962
662.209	4956
662.691	4942
663.174	4868
663.656	4894
664.139	4897
664.621	4827
665.104	4778
665.587	4804
666.069	4838
666.552	4846
667.035	4765
667.517	4779
668	4832
668.483	4818
668.966	4777
669.449	4762
669.932	4765
670.415	4848
670.898	4806
671.381	4819
671.864	4842
672.347	4788
672.83	4814
673.313	4799
673.797	4785
674.28	4893
674.763	4920
675.247	4920
675.73	4870
676.213	4906
676.697	4928
677.18	4951
677.664	4964
678.147	4944
678.631	4969
679.114	4979
679.598	4961
680.082	4976
680.565	4948
681.049	4919
681.533	4911
682.017	4950
682.5	4940
682.984	4953
683.468	4946
683.952	4849
684.436	4944
684.92	4846
685.404	4851
685.888	4908
686.372	4869
686.856	4887
687.341	4946
687.825	4898
688.309	4941
688.793	4964
689.278	4869
689.762	4909
690.246	4882
690.731	4893
691.215	4932
691.7	4850
692.184	4915
692.669	4885
693.153	4881
693.638	4790
694.122	4786
694.607	4843
695.092	4789
695.577	4821
696.061	4732
696.546	4720
697.031	4669
697.516	4693
698.001	4663
698.486	4631
698.971	4648
699.456	4556
699.941	4560
700.426	4571
700.911	4624
701.396	4582
701.881	4591
702.366	4511
702.852	4479
703.337	4515
703.822	4518
704.308	4529
704.793	4577
705.278	4589
705.764	4613
706.249	4596
706.735	4573
707.22	4609
707.706	4574
708.191	4652
708.677	4640
709.163	4573
709.648	4601
710.134	4679
710.62	4635
711.106	4634
711.592	4709
712.077	4686
712.563	4568
713.049	4568
713.535	4656
714.021	4622
714.507	4592
714.993	4545
715.479	4564
715.966	4484
716.452	4485
716.938	4497
717.424	4339
717.91	4423
718.397	4373
718.883	4339
719.369	4339
719.856	4313
720.342	4390
720.829	4336
721.315	4367
721.802	4319
722.288	4358
722.775	4197
723.262	4098
723.748	4263
724.235	4231
724.722	4263
725.208	4154
725.695	4145
726.182	4145
726.669	4100
727.156	4127
727.643	4052
728.13	4065
728.617	4047
729.104	4075
729.591	4039
730.078	4073
730.565	4098
731.052	4047
731.539	4056
732.027	4012
732.514	3940
733.001	3977
733.488	3947
733.976	3954
734.463	3921
734.951	3903
735.438	3929
735.926	3880
736.413	3906
736.901	3879
737.388	3923
737.876	3901
738.364	3855
738.851	3873
739.339	3872
739.827	3910
740.314	3781
740.802	3789
741.29	3803
741.778	3763
742.266	3762
742.754	3769
743.242	3800
743.73	3738
744.218	3751
744.706	3696
745.194	3714
745.682	3668
746.17	3664
746.659	3668
747.147	3580
747.635	3608
748.123	3590
748.612	3544
749.1	3519
749.589	3564
750.077	3568
750.566	3571
751.054	3600
751.543	3605
752.031	3508
752.52	3499
753.008	3432
753.497	3439
753.986	3425
754.474	3390
754.963	3407
755.452	3347
755.941	3347
756.43	3353
756.919	3333
757.408	3283
757.896	3279
758.385	3288
758.875	3251
759.364	3236
759.853	3197
760.342	3149
760.831	3214
761.32	3181
761.809	3129
762.299	3138
762.788	3126
763.277	3104
763.767	3060
764.256	3059
764.745	3042
765.235	3104
765.724	3006
766.214	3048
766.703	2985
767.193	2919
767.683	2927
768.172	2872
768.662	2913
769.152	2889
769.641	2882
770.131	2825
770.621	2864
771.111	2824
771.601	2820
772.09	2808
772.58	2782
773.07	2801
773.56	2803
774.05	2745
774.54	2733
775.031	2721
775.521	2725
776.011	2730
776.501	2757
776.991	2672
777.482	2685
777.972	2617
778.462	2621
778.953	2635
779.443	2617
779.933	2597
780.424	2574
780.914	2588
781.405	2595
781.895	2574
782.386	2582
782.877	2564
783.367	2502
783.858	2479
784.349	2491
784.839	2476
785.33	2474
785.821	2444
786.312	2427
786.803	2425
787.293	2423
787.784	2368
788.275	2336
788.766	2299
789.257	2325
789.748	2277
790.24	2249
790.731	2270
791.222	2234
791.713	2221
792.204	2238
792.696	2194
793.187	2221
793.678	2197
794.169	2126
794.661	2163
795.152	2127
795.644	2102
796.135	2114
796.627	2120
797.118	2081
797.61	2049
798.101	2017
798.593	2043
799.085	2010
799.576	2018
800.068	1996
800.56	2007
801.052	1953
801.544	1960
802.035	1957
802.527	1928
803.019	1895
803.511	1887
804.003	1869
804.495	1876
804.987	1861
805.479	1821
805.971	1829
806.464	1836
806.956	1800
807.448	1787
807.94	1781
808.433	1773
808.925	1765
809.417	1746
809.91	1726
810.402	1672
810.894	1685
811.387	1684
811.879	1653
812.372	1678
812.865	1668
813.357	1654
813.85	1640
814.342	1629
814.835	1629
815.328	1622
815.821	1596
816.313	1599
816.806	1595
817.299	1579
817.792	1595
818.285	1568
818.778	1592
819.271	1596
819.764	1573
820.257	1578
820.75	1569
821.243	1570
821.736	1555
822.229	1569
822.722	1561
823.216	1600
