672.83	4768
673.313	4757
673.797	4731
674.28	4845
674.763	4850
675.247	4859
675.73	4827
676.213	4859
676.697	4876
677.18	4897
677.664	4909
678.147	4881
678.631	4903
679.114	4927
679.598	4908
680.082	4928
680.565	4884
681.049	4870
681.533	4859
682.017	4894
682.5	4886
682.984	4899
683.468	4893
683.952	4799
684.436	4890
684.92	4799
685.404	4804
685.888	4856
686.372	4820
686.856	4835
687.341	4889
687.825	4833
688.309	4873
688.793	4910
689.278	4824
689.762	4845
690.246	4825
690.731	4835
691.215	4883
691.7	4789
692.184	4858
692.669	4834
693.153	4831
693.638	4748
694.122	4732
694.607	4791
695.092	4724
695.577	4776
696.061	4680
696.546	4669
697.031	4619
697.516	4643
698.001	4619
698.486	4576
698.971	4596
699.456	4505
699.941	4517
700.426	4523
700.911	4584
701.396	4538
701.881	4541
702.366	4475
702.852	4435
703.337	4459
703.822	4464
704.308	4483
704.793	4522
705.278	4547
705.764	4574
706.249	4543
706.735	4526
707.22	4563
707.706	4521
708.191	4606
708.677	4591
709.163	4524
709.648	4552
710.134	4625
710.62	4584
711.106	4597
711.592	4656
712.077	4629
712.563	4527
713.049	4524
713.535	4608
714.021	4575
714.507	4538
714.993	4487
715.479	4514
715.966	4444
716.452	4444
716.938	4452
717.424	4296
717.91	4378
718.397	4334
718.883	4293
719.369	4304
719.856	4255
720.342	4340
720.829	4287
721.315	4313
721.802	4267
722.288	4321
722.775	4150
723.262	4055
723.748	4217
724.235	4174
724.722	4217
725.208	4124
725.695	4097
726.182	4103
726.669	4061
727.156	4086
727.643	4010
728.13	4022
728.617	4007
729.104	4034
729.591	3993
730.078	4043
730.565	4053
731.052	4010
731.539	4016
732.027	3973
732.514	3901
733.001	3939
733.488	3908
733.976	3906
734.463	3885
734.951	3870
735.438	3882
735.926	3839
736.413	3864
736.901	3842
737.388	3884
737.876	3861
738.364	3817
738.851	3822
739.339	3838
739.827	3857
740.314	3739
740.802	3758
741.29	3765
741.778	3714
742.266	3724
742.754	3729
743.242	3763
743.73	3700
744.218	3714
744.706	3663
745.194	3677
745.682	3626
746.17	3626
746.659	3638
747.147	3535
747.635	3576
748.123	3558
748.612	3513
749.1	3485
749.589	3532
750.077	3527
750.566	3529
751.054	3552
751.543	3560
752.031	3469
752.52	3470
753.008	3403
753.497	3402
753.986	3385
754.474	3363
754.963	3376
755.452	3318
755.941	3312
756.43	3323
756.919	3300
757.408	3251
757.896	3246
758.385	3251
758.875	3216
759.364	3199
759.853	3175
760.342	3117
760.831	3188
761.32	3147
761.809	3100
762.299	3115
762.788	3104
763.277	3081
763.767	3042
764.256	3030
764.745	3014
765.235	3074
765.724	2972
766.214	3005
766.703	2959
767.193	2893
767.683	2891
768.172	2849
768.662	2876
769.152	2863
769.641	2852
770.131	2788
770.621	2838
771.111	2797
771.601	2802
772.09	2781
772.58	2756
773.07	2766
773.56	2779
774.05	2710
774.54	2704
775.031	2697
775.521	2693
776.011	2704
776.501	2724
776.991	2645
777.482	2662
777.972	2598
778.462	2600
778.953	2612
779.443	2588
779.933	2576
780.424	2545
780.914	2568
781.405	2563
781.895	2549
782.386	2557
782.877	2530
783.367	2468
783.858	2456
784.349	2466
784.839	2453
785.33	2453
785.821	2423
786.312	2401
786.803	2406
787.293	2396
787.784	2353
788.275	2307
788.766	2272
789.257	2302
789.748	2256
790.24	2231
790.731	2246
791.222	2212
791.713	2207
792.204	2212
792.696	2164
793.187	2193
793.678	2175
794.169	2105
794.661	2132
795.152	2104
795.644	2086
796.135	2091
796.627	2102
797.118	2059
797.61	2031
798.101	2002
798.593	2026
799.085	1991
799.576	2000
800.068	1980
800.56	1986
801.052	1936
801.544	1945
802.035	1938
802.527	1908
803.019	1882
803.511	1872
804.003	1852
804.495	1861
804.987	1844
805.479	1801
805.971	1814
806.464	1825
806.956	1782
807.448	1770
807.94	1763
808.433	1748
808.925	1752
809.417	1723
809.91	1713
810.402	1660
810.894	1663
811.387	1674
811.879	1646
812.372	1667
812.865	1649
813.357	1635
813.85	1626
814.342	1617
814.835	1617
815.328	1604
815.821	1584
816.313	1581
816.806	1581
817.299	1569
817.792	1585
818.285	1547
818.778	1575
819.271	1580
819.764	1558
820.257	1564
820.75	1558
821.243	1559
821.736	1537
822.229	1550
822.722	1548
823.216	1585
