500.66	1149
501.131	1161
501.602	1182
502.072	1188
502.543	1211
503.014	1254
503.484	1248
503.955	1289
504.426	1332
504.897	1341
505.368	1376
505.838	1398
506.309	1435
506.78	1470
507.251	1496
507.722	1530
508.194	1564
508.665	1590
509.136	1585
509.607	1635
510.078	1654
510.549	1652
511.021	1693
511.492	1697
511.964	1722
512.435	1751
512.906	1741
513.378	1760
513.849	1794
514.321	1798
514.793	1812
515.264	1839
515.736	1858
516.208	1906
516.679	1917
517.151	1943
517.623	1955
518.095	1976
518.567	1999
519.038	2034
519.51	2031
519.982	2044
520.454	2060
520.927	2104
521.399	2141
521.871	2157
522.343	2157
522.815	2197
523.287	2205
523.76	2226
524.232	2257
524.704	2268
525.177	2236
525.649	2245
526.122	2278
526.594	2226
527.067	2282
527.539	2311
528.012	2297
528.484	2295
528.957	2311
529.43	2297
529.903	2292
530.375	2353
530.848	2306
531.321	2350
531.794	2355
532.267	2420
532.74	2380
533.213	2371
533.686	2410
534.159	2401
534.632	2463
535.105	2490
535.578	2548
536.051	2560
536.525	2553
536.998	2557
537.471	2609
537.945	2569
538.418	2596
538.891	2594
539.365	2646
539.838	2668
540.312	2661
540.786	2671
541.259	2666
541.733	2717
542.206	2739
542.68	2697
543.154	2696
543.628	2717
544.101	2776
544.575	2737
545.049	2670
545.523	2718
545.997	2732
546.471	2745
546.945	2713
547.419	2759
547.893	2657
548.367	2707
548.842	2674
549.316	2701
549.79	2731
550.264	2704
550.739	2734
551.213	2724
551.687	2734
552.162	2767
552.636	2759
553.111	2745
553.585	2840
554.06	2807
554.534	2865
555.009	2845
555.484	2882
555.958	2916
556.433	2917
556.908	2964
557.383	2947
557.858	3017
558.333	3031
558.807	3019
559.282	3045
559.757	3125
560.232	3116
560.708	3066
561.183	3053
561.658	3097
562.133	3075
562.608	3050
563.083	3137
563.559	3080
564.034	3095
564.509	3084
564.985	3091
565.46	3055
565.936	3122
566.411	3118
566.887	3088
567.362	3128
567.838	3119
568.313	3171
568.789	3101
569.265	3105
569.74	3125
570.216	3117
570.692	3167
571.168	3161
571.644	3168
572.12	3180
572.596	3229
573.071	3218
573.547	3326
574.024	3366
574.5	3371
574.976	3388
575.452	3439
575.928	3468
576.404	3480
576.881	3601
577.357	3535
577.833	3557
578.31	3657
578.786	3685
579.262	3738
579.739	3682
580.215	3792
580.692	3805
581.169	3770
581.645	3774
582.122	3888
582.598	3892
583.075	3923
583.552	3946
584.029	3919
584.506	3883
584.982	3863
585.459	3959
585.936	3891
586.413	3947
586.89	4016
587.367	3972
587.844	4023
588.321	3988
588.799	4008
589.276	3981
589.753	4056
590.23	4067
590.707	4039
591.185	4043
591.662	4056
592.139	4095
592.617	4154
593.094	4125
593.572	4171
594.049	4237
594.527	4296
595.004	4293
595.482	4420
595.96	4420
596.437	4416
596.915	4514
597.393	4431
597.871	4528
598.349	4500
598.826	4590
599.304	4599
599.782	4682
600.26	4628
600.738	4739
601.216	4710
601.694	4738
602.173	4747
602.651	4763
603.129	4702
603.607	4742
604.085	4769
604.564	4769
605.042	4778
605.52	4750
605.999	4873
606.477	4737
606.956	4725
607.434	4783
607.913	4841
608.391	4839
608.87	4819
609.348	4742
609.827	4742
610.306	4789
610.785	4820
611.263	4838
611.742	4799
612.221	4745
612.7	4816
613.179	4820
613.658	4771
614.137	4854
614.616	4887
615.095	4791
615.574	4849
616.053	4877
616.532	4836
617.011	4865
617.491	4900
617.97	4879
618.449	4913
618.928	4936
619.408	4910
619.887	4966
620.367	4982
620.846	5050
621.326	5008
621.805	5125
622.285	5112
622.764	5153
623.244	5147
623.724	5172
624.203	5213
624.683	5181
625.163	5288
625.643	5298
626.123	5259
626.602	5406
627.082	5273
627.562	5259
628.042	5350
628.522	5277
629.002	5189
629.482	5252
629.963	5275
630.443	5238
630.923	5280
631.403	5292
631.883	5225
632.364	5257
632.844	5222
633.324	5267
633.805	5286
634.285	5197
634.766	5148
635.246	5149
635.727	5122
636.207	5132
636.688	5132
637.168	5129
637.649	5064
638.13	5035
638.611	5089
639.091	5114
639.572	5120
640.053	5127
640.534	5194
641.015	5182
641.496	5095
641.977	5164
642.458	5123
642.939	5144
643.42	5145
643.901	5138
644.382	5178
644.863	5138
645.345	5112
645.826	5115
646.307	5099
646.788	5199
647.27	5111
647.751	5083
648.233	5111
648.714	4991
649.196	5140
649.677	5106
650.159	5093
650.64	5059
651.122	5139
651.603	5063
652.085	5093
652.567	5117
653.049	5074
653.53	5075
654.012	5140
654.494	5073
654.976	5170
655.458	5157
655.94	5146
656.422	5227
656.904	5121
657.386	5058
657.868	5104
658.35	5091
658.833	5140
659.315	5137
659.797	5050
660.279	5009
660.762	5040
661.244	4988
661.726	4920
662.209	4915
662.691	4896
663.174	4819
663.656	4861
664.139	4849
664.621	4786
665.104	4743
665.587	4766
666.069	4801
666.552	4800
667.035	4726
667.517	4740
668	4782
668.483	4781
668.966	4735
669.449	4724
669.932	4736
670.415	4800
670.898	4758
671.381	4778
671.864	4788
672.347	4746
672.83	4769
673.313	4769
673.797	4756
674.28	4849
674.763	4875
675.247	4880
675.73	4835
676.213	4868
676.697	4890
677.18	4901
677.664	4922
678.147	4903
678.631	4916
679.114	4945
679.598	4923
680.082	4944
680.565	4902
681.049	4884
681.533	4861
682.017	4905
682.5	4913
682.984	4915
683.468	4914
683.952	4803
684.436	4887
684.92	4811
685.404	4822
685.888	4869
686.372	4832
686.856	4849
687.341	4904
687.825	4857
688.309	4893
688.793	4917
689.278	4837
689.762	4863
690.246	4841
690.731	4854
691.215	4898
691.7	4800
692.184	4865
692.669	4834
693.153	4836
693.638	4746
694.122	4744
694.607	4803
695.092	4749
695.577	4779
696.061	4692
696.546	4672
697.031	4635
697.516	4655
698.001	4630
698.486	4593
698.971	4611
699.456	4516
699.941	4529
700.426	4530
700.911	4588
701.396	4540
701.881	4553
702.366	4476
702.852	4446
703.337	4481
703.822	4484
704.308	4511
704.793	4534
705.278	4543
705.764	4576
706.249	4565
706.735	4535
707.22	4578
707.706	4536
708.191	4615
708.677	4599
709.163	4540
709.648	4562
710.134	4636
710.62	4592
711.106	4604
711.592	4658
712.077	4645
712.563	4531
713.049	4537
713.535	4618
714.021	4579
714.507	4560
714.993	4502
715.479	4537
715.966	4448
716.452	4452
716.938	4459
717.424	4311
717.91	4392
718.397	4345
718.883	4303
719.369	4308
719.856	4278
720.342	4350
720.829	4299
721.315	4323
721.802	4281
722.288	4321
722.775	4162
723.262	4065
723.748	4228
724.235	4188
724.722	4234
725.208	4124
725.695	4106
726.182	4111
726.669	4067
727.156	4088
727.643	4025
728.13	4039
728.617	4023
729.104	4049
729.591	4000
730.078	4044
730.565	4066
731.052	4016
731.539	4035
732.027	3994
732.514	3909
733.001	3945
733.488	3907
733.976	3921
734.463	3898
734.951	3870
735.438	3896
735.926	3848
736.413	3869
736.901	3855
737.388	3888
737.876	3868
738.364	3823
738.851	3846
739.339	3839
739.827	3881
740.314	3742
740.802	3761
741.29	3767
741.778	3731
742.266	3736
742.754	3735
743.242	3767
743.73	3709
744.218	3720
744.706	3671
745.194	3683
745.682	3635
746.17	3632
746.659	3647
747.147	3558
747.635	3583
748.123	3569
748.612	3515
749.1	3507
749.589	3549
750.077	3536
750.566	3540
751.054	3565
751.543	3577
752.031	3487
752.52	3474
753.008	3409
753.497	3415
753.986	3393
754.474	3369
754.963	3388
755.452	3333
755.941	3322
756.43	3333
756.919	3313
757.408	3260
757.896	3260
758.385	3258
758.875	3225
759.364	3213
759.853	3167
760.342	3126
760.831	3199
761.32	3155
761.809	3105
762.299	3120
762.788	3108
763.277	3098
763.767	3035
764.256	3041
764.745	3018
765.235	3081
765.724	2984
766.214	3018
766.703	2963
767.193	2904
767.683	2911
768.172	2860
768.662	2890
769.152	2870
769.641	2868
770.131	2800
770.621	2844
771.111	2806
771.601	2800
772.09	2790
772.58	2761
773.07	2772
773.56	2783
774.05	2716
774.54	2711
775.031	2703
775.521	2701
776.011	2705
776.501	2723
776.991	2654
777.482	2668
777.972	2604
778.462	2606
778.953	2624
779.443	2594
779.933	2582
780.424	2552
780.914	2565
781.405	2573
781.895	2558
782.386	2564
782.877	2542
783.367	2483
783.858	2466
784.349	2475
784.839	2458
785.33	2463
785.821	2426
786.312	2400
786.803	2411
787.293	2406
787.784	2359
788.275	2316
788.766	2282
789.257	2301
789.748	2263
790.24	2237
790.731	2244
791.222	2221
791.713	2211
792.204	2224
792.696	2165
793.187	2192
793.678	2170
794.169	2113
794.661	2138
795.152	2102
795.644	2091
796.135	2091
796.627	2105
797.118	2062
797.61	2030
798.101	2006
798.593	2033
799.085	1991
799.576	2006
800.068	1982
800.56	1993
801.052	1950
801.544	1948
802.035	1941
802.527	1912
803.019	1881
803.511	1870
804.003	1850
804.495	1861
804.987	1849
805.479	1807
805.971	1822
806.464	1827
806.956	1787
807.448	1778
807.94	1761
808.433	1761
808.925	1748
809.417	1734
809.91	1706
810.402	1664
810.894	1673
811.387	1682
811.879	1654
812.372	1673
812.865	1658
813.357	1641
813.85	1629
814.342	1612
814.835	1621
815.328	1611
815.821	1588
816.313	1589
816.806	1582
817.299	1579
817.792	1582
818.285	1553
818.778	1578
819.271	1583
819.764	1557
820.257	1565
820.75	1560
821.243	1556
821.736	1539
822.229	1556
822.722	1551
823.216	1587
