608.87	4821
609.348	4736
609.827	4743
610.306	4792
610.785	4829
611.263	4840
611.742	4803
612.221	4764
612.7	4819
613.179	4840
613.658	4779
614.137	4855
614.616	4892
615.095	4802
615.574	4865
616.053	4895
616.532	4848
617.011	4871
617.491	4908
617.97	4872
618.449	4921
618.928	4949
619.408	4928
619.887	4978
620.367	4979
620.846	5050
621.326	5016
621.805	5143
622.285	5124
622.764	5154
623.244	5165
623.724	5186
624.203	5227
624.683	5191
625.163	5307
625.643	5292
626.123	5273
626.602	5408
627.082	5286
627.562	5280
628.042	5359
628.522	5278
629.002	5202
629.482	5249
629.963	5283
630.443	5242
630.923	5293
631.403	5303
631.883	5237
632.364	5257
632.844	5227
633.324	5274
633.805	5296
634.285	5211
634.766	5159
635.246	5150
635.727	5143
636.207	5142
636.688	5143
637.168	5136
637.649	5076
638.13	5045
638.611	5102
639.091	5123
639.572	5130
640.053	5123
640.534	5199
641.015	5198
641.496	5095
641.977	5185
642.458	5123
642.939	5148
643.42	5159
643.901	5156
644.382	5173
644.863	5132
645.345	5127
645.826	5119
646.307	5109
646.788	5198
647.27	5109
647.751	5105
648.233	5123
648.714	4997
649.196	5142
649.677	5103
650.159	5104
650.64	5055
651.122	5139
651.603	5060
652.085	5109
652.567	5131
653.049	5081
653.53	5070
654.012	5134
654.494	5074
654.976	5190
655.458	5171
655.94	5145
656.422	5231
656.904	5132
657.386	5072
657.868	5106
658.35	5091
658.833	5158
659.315	5147
659.797	5070
660.279	5012
660.762	5049
661.244	4992
661.726	4939
662.209	4916
662.691	4913
663.174	4832
663.656	4874
664.139	4872
664.621	4791
665.104	4740
665.587	4769
666.069	4808
666.552	4804
667.035	4731
667.517	4753
668	4787
668.483	4786
668.966	4744
669.449	4721
669.932	4740
670.415	4798
670.898	4772
671.381	4789
671.864	4802
672.347	4756
672.83	4778
673.313	4773
673.797	4761
674.28	4861
674.763	4864
675.247	4876
675.73	4841
676.213	4872
676.697	4898
677.18	4910
677.664	4924
678.147	4901
678.631	4929
679.114	4949
679.598	4923
680.082	4956
680.565	4909
681.049	4882
681.533	4880
682.017	4910
682.5	4923
682.984	4918
683.468	4903
683.952	4809
684.436	4912
684.92	4821
685.404	4824
685.888	4865
686.372	4832
686.856	4849
687.341	4912
687.825	4857
688.309	4897
688.793	4918
689.278	4844
689.762	4869
690.246	4834
690.731	4866
691.215	4891
691.7	4808
692.184	4867
692.669	4833
693.153	4847
693.638	4755
694.122	4748
694.607	4806
695.092	4745
695.577	4793
696.061	4699
696.546	4683
697.031	4643
697.516	4659
698.001	4626
698.486	4599
698.971	4620
699.456	4516
699.941	4538
700.426	4542
700.911	4596
701.396	4542
701.881	4545
702.366	4480
702.852	4444
703.337	4476
703.822	4483
704.308	4499
704.793	4538
705.278	4558
705.764	4582
706.249	4555
706.735	4534
707.22	4580
707.706	4532
708.191	4612
708.677	4598
709.163	4546
709.648	4558
710.134	4639
710.62	4603
711.106	4610
711.592	4662
712.077	4642
712.563	4537
713.049	4536
713.535	4622
714.021	4592
714.507	4554
714.993	4499
715.479	4535
715.966	4453
716.452	4459
716.938	4468
717.424	4308
717.91	4393
718.397	4346
718.883	4308
719.369	4307
719.856	4271
720.342	4356
720.829	4298
721.315	4325
721.802	4289
722.288	4319
722.775	4159
723.262	4067
723.748	4226
724.235	4194
724.722	4225
725.208	4137
725.695	4114
726.182	4108
726.669	4072
727.156	4093
727.643	4033
728.13	4026
728.617	4023
729.104	4052
729.591	4005
730.078	4051
730.565	4070
731.052	4010
731.539	4028
732.027	3996
732.514	3916
733.001	3954
733.488	3912
733.976	3924
734.463	3899
734.951	3875
735.438	3890
735.926	3848
736.413	3869
736.901	3846
737.388	3887
737.876	3867
738.364	3832
738.851	3844
739.339	3840
739.827	3872
740.314	3752
740.802	3766
741.29	3781
741.778	3727
742.266	3737
742.754	3736
743.242	3775
743.73	3719
744.218	3720
744.706	3667
745.194	3685
745.682	3636
746.17	3638
746.659	3641
747.147	3563
747.635	3578
748.123	3573
748.612	3520
749.1	3507
749.589	3548
750.077	3542
750.566	3535
751.054	3576
751.543	3573
752.031	3473
752.52	3477
753.008	3414
753.497	3406
753.986	3387
754.474	3368
754.963	3384
755.452	3329
755.941	3319
756.43	3328
756.919	3305
757.408	3252
757.896	3264
758.385	3253
758.875	3225
759.364	3209
759.853	3174
760.342	3118
760.831	3204
761.32	3161
761.809	3113
762.299	3119
762.788	3103
763.277	3089
763.767	3044
764.256	3039
764.745	3019
765.235	3071
765.724	2981
766.214	3018
766.703	2969
767.193	2900
767.683	2903
768.172	2854
768.662	2887
769.152	2864
769.641	2864
770.131	2798
770.621	2846
771.111	2807
771.601	2805
772.09	2791
772.58	2756
773.07	2767
773.56	2781
774.05	2716
774.54	2713
775.031	2705
775.521	2702
776.011	2704
776.501	2732
776.991	2649
777.482	2668
777.972	2598
778.462	2610
778.953	2615
779.443	2594
779.933	2580
780.424	2557
780.914	2577
781.405	2576
781.895	2564
782.386	2566
782.877	2544
783.367	2483
783.858	2456
784.349	2472
784.839	2465
785.33	2461
785.821	2437
786.312	2404
786.803	2409
787.293	2406
787.784	2355
788.275	2314
788.766	2278
789.257	2302
789.748	2256
790.24	2241
790.731	2247
791.222	2216
791.713	2206
792.204	2215
792.696	2173
793.187	2200
793.678	2182
794.169	2111
794.661	2138
795.152	2109
795.644	2093
796.135	2096
796.627	2099
797.118	2061
797.61	2030
798.101	2003
798.593	2035
799.085	1994
799.576	2004
800.068	1981
800.56	1985
801.052	1945
801.544	1947
802.035	1946
802.527	1911
803.019	1891
803.511	1871
804.003	1852
804.495	1854
804.987	1849
805.479	1814
805.971	1824
806.464	1828
806.956	1785
807.448	1776
807.94	1763
808.433	1760
808.925	1750
809.417	1732
809.91	1713
810.402	1664
810.894	1671
811.387	1679
811.879	1651
812.372	1673
812.865	1653
813.357	1638
813.85	1629
814.342	1623
814.835	1616
815.328	1613
815.821	1589
816.313	1588
816.806	1583
817.299	1571
817.792	1586
818.285	1549
818.778	1584
819.271	1581
819.764	1563
820.257	1569
820.75	1568
821.243	1559
821.736	1540
822.229	1549
822.722	1548
823.216	1590
