583.552	5898
584.029	5923
584.506	5899
584.982	5839
585.459	5962
585.936	5915
586.413	5973
586.89	6031
587.367	5927
587.844	6030
588.321	6026
588.799	6031
589.276	5938
589.753	5979
590.23	6034
590.707	6026
591.185	6010
591.662	5977
592.139	6012
592.617	6129
593.094	6181
593.572	6227
594.049	6258
594.527	6269
595.004	6315
595.482	6527
595.96	6468
596.437	6466
596.915	6646
597.393	6611
597.871	6813
598.349	6685
598.826	6809
599.304	6832
599.782	6950
600.26	6873
600.738	6975
601.216	6898
601.694	6972
602.173	7034
602.651	7061
603.129	6962
603.607	7020
604.085	7049
604.564	7066
605.042	7045
605.52	6989
605.999	7167
606.477	7012
606.956	7048
607.434	7087.5
607.913	7127
608.391	7118
608.87	7147
609.348	7094
609.827	7137
610.306	7155
610.785	7154
611.263	7191
611.742	7214
612.221	7122
612.7	7194
613.179	7217
613.658	7146
614.137	7296
614.616	7343
615.095	7163
615.574	7204
616.053	7273
616.532	7263
617.011	7320
617.491	7313
617.97	7273
618.449	7325
618.928	7368
619.408	7290
619.887	7360
620.367	7373
620.846	7467
621.326	7423
621.805	7604
622.285	7561
622.764	7572
623.244	7537
623.724	7605
624.203	7656
624.683	7553
625.163	7723
625.643	7730
626.123	7713
626.602	7942
627.082	7776
627.562	7737
628.042	7913
628.522	7866
629.002	7849
629.482	7883
629.963	7869
630.443	7804
630.923	7828
631.403	7851
631.883	7803
632.364	7797
632.844	7713
633.324	7698
633.805	7697
634.285	7619
634.766	7585
635.246	7605
635.727	7568
636.207	7566
636.688	7569
637.168	7582
637.649	7520
638.13	7485
638.611	7564
639.091	7615
639.572	7614
640.053	7560
640.534	7590
641.015	7548
641.496	7429
641.977	7635
642.458	7622
642.939	7666
643.42	7701
643.901	7706
644.382	7749
644.863	7734
645.345	7735
645.826	7734
646.307	7708
646.788	7774
647.27	7652
647.751	7716
648.233	7820
648.714	7625
649.196	7798
649.677	7732
650.159	7718
650.64	7622
651.122	7758
651.603	7626
652.085	7679
652.567	7661
653.049	7601
653.53	7629
654.012	7745
654.494	7584
654.976	7655
655.458	7630
655.94	7642
656.422	7804
656.904	7744
657.386	7655
657.868	7645
658.35	7638
658.833	7720
659.315	7770
659.797	7672
660.279	7674
660.762	7784
661.244	7721
661.726	7596
662.209	7581
662.691	7539
663.174	7356
663.656	7411
664.139	7436
664.621	7380
665.104	7330
665.587	7388
666.069	7395
666.552	7361
667.035	7274
667.517	7305
668	7339
668.483	7290
668.966	7190
669.449	7163
669.932	7191
670.415	7261
670.898	7173
671.381	7186
671.864	7215
672.347	7161
672.83	7208
673.313	7276
673.797	7281
674.28	7396
674.763	7381
675.247	7413
675.73	7379
676.213	7466
676.697	7537
677.18	7537
677.664	7582
678.147	7622
678.631	7665
679.114	7730
679.598	7706
680.082	7697
680.565	7656
681.049	7623
681.533	7641
682.017	7774
682.5	7800
682.984	7831
683.468	7779
683.952	7578
684.436	7667
684.92	7564
685.404	7549
685.888	7559
686.372	7478
686.856	7505
687.341	7599
687.825	7519
688.309	7567
688.793	7580
689.278	7491
689.762	7578
690.246	7552
690.731	7582
691.215	7574
691.7	7358
692.184	7490
692.669	7516
693.153	7588
693.638	7504
694.122	7525
694.607	7578
695.092	7478
695.577	7583
696.061	7464
696.546	7492
697.031	7512
697.516	7577
698.001	7598
698.486	7569
698.971	7670
699.456	7520
699.941	7489
700.426	7444
700.911	7467
701.396	7372
701.881	7388
702.366	7340
702.852	7338
703.337	7378
703.822	7311
704.308	7264
704.793	7277
705.278	7275
705.764	7301
706.249	7270
706.735	7272
707.22	7380
707.706	7245
708.191	7343
708.677	7336
709.163	7309
709.648	7386
710.134	7466
710.62	7366
711.106	7397
711.592	7490
712.077	7501
712.563	7356
713.049	7365
713.535	7516
714.021	7450
714.507	7423
714.993	7353
715.479	7453
715.966	7382
716.452	7396
716.938	7417
717.424	7199
717.91	7348
718.397	7276
718.883	7227
719.369	7233
719.856	7166
720.342	7233
720.829	7131
721.315	7132
721.802	7116
722.288	7215
722.775	6968
723.262	6760
723.748	6993
724.235	6926
724.722	7026
725.208	6920
725.695	6922
726.182	6919
726.669	6819
727.156	6813
727.643	6687
728.13	6666
728.617	6642
729.104	6688
729.591	6668
730.078	6757
730.565	6809
731.052	6685
731.539	6696
732.027	6654
732.514	6583
733.001	6639
733.488	6625
733.976	6651
734.463	6651
734.951	6638
735.438	6733
735.926	6680
736.413	6742
736.901	6705
737.388	6797
737.876	6764
738.364	6705
738.851	6728
739.339	6663
739.827	6698
740.314	6490
740.802	6572
741.29	6626
741.778	6537
742.266	6528
742.754	6499
743.242	6553
743.73	6422
744.218	6430
744.706	6331
745.194	6363
745.682	6309
746.17	6312
746.659	6342
747.147	6173
747.635	6217
748.123	6216
748.612	6182
749.1	6150
749.589	6192
750.077	6135
750.566	6104
751.054	6139
751.543	6164
752.031	6065
752.52	6078
753.008	5969
753.497	5977
753.986	5968
754.474	5966
754.963	6025
755.452	5925
755.941	5899
756.43	5893
756.919	5879
757.408	5875
757.896	5912
758.385	5941
758.875	5877
759.364	5817
759.853	5773
760.342	5665
760.831	5765
761.32	5689
761.809	5597
762.299	5642
762.788	5629
763.277	5602
763.767	5495
764.256	5493
764.745	5418
765.235	5530
765.724	5383
766.214	5461
766.703	5413
767.193	5334
767.683	5360
768.172	5263
768.662	5335
769.152	5311
769.641	5305
770.131	5156
770.621	5221
771.111	5163
771.601	5158
772.09	5113
772.58	5039
773.07	5051
773.56	5098
774.05	4991
774.54	4965
775.031	4929
775.521	4924
776.011	4958
776.501	5043
776.991	4956
777.482	5004
777.972	4876
778.462	4872
778.953	4912
779.443	4873
779.933	4849
780.424	4788
780.914	4825
781.405	4848
781.895	4817
782.386	4808
782.877	4792
783.367	4704
783.858	4677
784.349	4682
784.839	4668
785.33	4663
785.821	4599
786.312	4540
786.803	4534
787.293	4545
787.784	4464
788.275	4443
788.766	4411
789.257	4484
789.748	4401
790.24	4353
790.731	4406
791.222	4334
791.713	4306
792.204	4293
792.696	4171
793.187	4221
793.678	4188
794.169	4058
794.661	4139
795.152	4089
795.644	4062
796.135	4034
796.627	4060
797.118	3996
797.61	3963
798.101	3914
798.593	3964
799.085	3905
799.576	3917
800.068	3852
800.56	3867
801.052	3789
801.544	3793
802.035	3801
802.527	3729
803.019	3685
803.511	3658
804.003	3636
804.495	3658
804.987	3623
805.479	3530
805.971	3568
806.464	3579
806.956	3494
807.448	3512
807.94	3535
808.433	3515
808.925	3487
809.417	3447
809.91	3441
810.402	3363
810.894	3408
811.387	3434
811.879	3375
812.372	3399
812.865	3353
813.357	3366
813.85	3340
814.342	3329
814.835	3323
815.328	3323
815.821	3277
816.313	3273
816.806	3277
817.299	3233
817.792	3259
818.285	3239
818.778	3290
819.271	3288
819.764	3222
820.257	3208
820.75	3186
821.243	3169
821.736	3148
822.229	3180
822.722	3182
823.216	3255
