629.002	5181
629.482	5229
629.963	5257
630.443	5223
630.923	5268
631.403	5275
631.883	5217
632.364	5247
632.844	5208
633.324	5259
633.805	5273
634.285	5184
634.766	5131
635.246	5133
635.727	5117
636.207	5118
636.688	5136
637.168	5109
637.649	5062
638.13	5025
638.611	5076
639.091	5102
639.572	5107
640.053	5115
640.534	5169
641.015	5167
641.496	5092
641.977	5160
642.458	5111
642.939	5121
643.42	5138
643.901	5127
644.382	5157
644.863	5111
645.345	5103
645.826	5102
646.307	5090
646.788	5175
647.27	5085
647.751	5071
648.233	5109
648.714	4984
649.196	5120
649.677	5082
650.159	5083
650.64	5044
651.122	5119
651.603	5043
652.085	5074
652.567	5095
653.049	5055
653.53	5048
654.012	5119
654.494	5054
654.976	5155
655.458	5145
655.94	5123
656.422	5210
656.904	5113
657.386	5045
657.868	5084
658.35	5077
658.833	5118
659.315	5133
659.797	5037
660.279	4992
660.762	5026
661.244	4975
661.726	4897
662.209	4900
662.691	4901
663.174	4809
663.656	4844
664.139	4842
664.621	4768
665.104	4721
665.587	4747
666.069	4784
666.552	4775
667.035	4710
667.517	4729
668	4776
668.483	4759
668.966	4709
669.449	4708
669.932	4715
670.415	4782
670.898	4745
671.381	4769
671.864	4785
672.347	4730
672.83	4757
673.313	4752
673.797	4737
674.28	4841
674.763	4851
675.247	4849
675.73	4820
676.213	4851
676.697	4880
677.18	4890
677.664	4896
678.147	4875
678.631	4905
679.114	4922
679.598	4904
680.082	4929
680.565	4894
681.049	4862
681.533	4855
682.017	4892
682.5	4894
682.984	4897
683.468	4883
683.952	4802
684.436	4886
684.92	4809
685.404	4809
685.888	4849
686.372	4810
686.856	4833
687.341	4880
687.825	4832
688.309	4882
688.793	4905
689.278	4826
689.762	4836
690.246	4818
690.731	4833
691.215	4881
691.7	4788
692.184	4859
692.669	4823
693.153	4826
693.638	4729
694.122	4716
694.607	4777
695.092	4719
695.577	4764
696.061	4675
696.546	4663
697.031	4612
697.516	4632
698.001	4608
698.486	4577
698.971	4598
699.456	4502
699.941	4511
700.426	4516
700.911	4567
701.396	4531
701.881	4536
702.366	4462
702.852	4439
703.337	4447
703.822	4463
704.308	4479
704.793	4520
705.278	4535
705.764	4560
706.249	4535
706.735	4517
707.22	4561
707.706	4507
708.191	4600
708.677	4588
709.163	4521
709.648	4542
710.134	4616
710.62	4574
711.106	4589
711.592	4648
712.077	4625
712.563	4516
713.049	4513
713.535	4602
714.021	4571
714.507	4531
714.993	4472
715.479	4509
715.966	4436
716.452	4429
716.938	4441
717.424	4286
717.91	4364
718.397	4321
718.883	4283
719.369	4283
719.856	4244
720.342	4328
720.829	4277
721.315	4302
721.802	4270
722.288	4297
722.775	4135
723.262	4036
723.748	4202
724.235	4162
724.722	4207
725.208	4113
725.695	4099
726.182	4096
726.669	4058
727.156	4072
727.643	4007
728.13	4013
728.617	4008
729.104	4030
729.591	3986
730.078	4035
730.565	4044
731.052	3998
731.539	4014
732.027	3968
732.514	3892
733.001	3928
733.488	3894
733.976	3902
734.463	3881
734.951	3865
735.438	3882
735.926	3827
736.413	3856
736.901	3841
737.388	3880
737.876	3852
738.364	3813
738.851	3827
739.339	3823
739.827	3852
740.314	3734
740.802	3740
741.29	3749
741.778	3716
742.266	3713
742.754	3718
743.242	3757
743.73	3687
744.218	3693
744.706	3650
745.194	3673
745.682	3619
746.17	3617
746.659	3626
747.147	3537
747.635	3563
748.123	3554
748.612	3500
749.1	3480
749.589	3522
750.077	3518
750.566	3528
751.054	3555
751.543	3560
752.031	3463
752.52	3454
753.008	3393
753.497	3393
753.986	3382
754.474	3346
754.963	3375
755.452	3310
755.941	3302
756.43	3309
756.919	3291
757.408	3252
757.896	3248
758.385	3238
758.875	3208
759.364	3194
759.853	3157
760.342	3109
760.831	3174
761.32	3144
761.809	3099
762.299	3105
762.788	3093
763.277	3069
763.767	3022
764.256	3021
764.745	2999
765.235	3057
765.724	2960
766.214	2999
766.703	2948
767.193	2888
767.683	2886
768.172	2844
768.662	2854
769.152	2841
769.641	2843
770.131	2780
770.621	2829
771.111	2794
771.601	2785
772.09	2774
772.58	2748
773.07	2757
773.56	2772
774.05	2705
774.54	2693
775.031	2692
775.521	2679
776.011	2701
776.501	2719
776.991	2647
777.482	2649
777.972	2587
778.462	2585
778.953	2603
779.443	2577
779.933	2559
780.424	2537
780.914	2566
781.405	2559
781.895	2546
782.386	2545
782.877	2527
783.367	2480
783.858	2447
784.349	2461
784.839	2452
785.33	2443
785.821	2419
786.312	2401
786.803	2396
787.293	2384
787.784	2340
788.275	2309
788.766	2269
789.257	2285
789.748	2243
790.24	2224
790.731	2233
791.222	2210
791.713	2191
792.204	2215
792.696	2156
793.187	2188
793.678	2175
794.169	2098
794.661	2120
795.152	2100
795.644	2075
796.135	2079
796.627	2090
797.118	2053
797.61	2023
798.101	1998
798.593	2019
799.085	1983
799.576	2000
800.068	1975
800.56	1977
801.052	1935
801.544	1930
802.035	1935
802.527	1905
803.019	1878
803.511	1860
804.003	1846
804.495	1853
804.987	1841
805.479	1792
805.971	1811
806.464	1823
806.956	1776
807.448	1769
807.94	1759
808.433	1751
808.925	1742
809.417	1722
809.91	1704
810.402	1654
810.894	1661
811.387	1667
811.879	1645
812.372	1661
812.865	1648
813.357	1635
813.85	1621
814.342	1611
814.835	1613
815.328	1609
815.821	1578
816.313	1576
816.806	1577
817.299	1566
817.792	1580
818.285	1546
818.778	1578
819.271	1578
819.764	1556
820.257	1560
820.75	1550
821.243	1552
821.736	1533
822.229	1543
822.722	1546
823.216	1574
