583.552	5899
584.029	5914
584.506	5878
584.982	5834
585.459	5956
585.936	5905
586.413	5961
586.89	6034
587.367	5934
587.844	6028
588.321	6013
588.799	6034
589.276	5928
589.753	5982
590.23	6029
590.707	6031
591.185	6017
591.662	5985
592.139	6009
592.617	6131
593.094	6167
593.572	6217
594.049	6252
594.527	6266
595.004	6309
595.482	6520
595.96	6460
596.437	6473
596.915	6637
597.393	6603
597.871	6810
598.349	6689
598.826	6792
599.304	6816
599.782	6946
600.26	6877
600.738	6969
601.216	6898
601.694	6964
602.173	7032
602.651	7049
603.129	6953
603.607	7014
604.085	7038
604.564	7058
605.042	7055
605.52	6986
605.999	7162
606.477	7000
606.956	7037
607.434	7080
607.913	7123
608.391	7105
608.87	7144
609.348	7102
609.827	7134
610.306	7158
610.785	7146
611.263	7194
611.742	7205
612.221	7107
612.7	7186
613.179	7216
613.658	7133
614.137	7288
614.616	7341
615.095	7148
615.574	7209
616.053	7260
616.532	7263
617.011	7309
617.491	7308
617.97	7247
618.449	7320
618.928	7361
619.408	7289
619.887	7347
620.367	7364
620.846	7478
621.326	7423
621.805	7597
622.285	7552
622.764	7566
623.244	7539
623.724	7585
624.203	7649
624.683	7545
625.163	7726
625.643	7734
626.123	7699
626.602	7937
627.082	7781
627.562	7735
628.042	7903
628.522	7868
629.002	7847
629.482	7886
629.963	7856
630.443	7792
630.923	7813
631.403	7848
631.883	7787
632.364	7789
632.844	7712
633.324	7692
633.805	7696
634.285	7617
634.766	7576
635.246	7603
635.727	7578
636.207	7573
636.688	7574
637.168	7568
637.649	7517
638.13	7478
638.611	7558
639.091	7614
639.572	7610
640.053	7544
640.534	7589
641.015	7545
641.496	7418
641.977	7628
642.458	7613
642.939	7665
643.42	7697
643.901	7702
644.382	7730
644.863	7717
645.345	7718
645.826	7722
646.307	7701
646.788	7773
647.27	7657
647.751	7713
648.233	7804
648.714	7620
649.196	7775
649.677	7719
650.159	7714
650.64	7621
651.122	7749
651.603	7624
652.085	7650
652.567	7664
653.049	7603
653.53	7634
654.012	7726
654.494	7574
654.976	7652
655.458	7625
655.94	7637
656.422	7783
656.904	7722
657.386	7654
657.868	7651
658.35	7641
658.833	7713
659.315	7772
659.797	7666
660.279	7669
660.762	7767
661.244	7707
661.726	7600
662.209	7572
662.691	7530
663.174	7348
663.656	7394
664.139	7428
664.621	7384
665.104	7330
665.587	7386
666.069	7390
666.552	7343
667.035	7265
667.517	7294
668	7332
668.483	7276
668.966	7185
669.449	7158
669.932	7178
670.415	7248
670.898	7163
671.381	7191
671.864	7218
672.347	7165
672.83	7201
673.313	7271
673.797	7273
674.28	7387
674.763	7383
675.247	7404
675.73	7360
676.213	7454
676.697	7522
677.18	7538
677.664	7582
678.147	7624
678.631	7659
679.114	7718
679.598	7698
680.082	7697
680.565	7650
681.049	7613
681.533	7634
682.017	7767
682.5	7783
682.984	7820
683.468	7761
683.952	7575
684.436	7659
684.92	7553
685.404	7557
685.888	7556
686.372	7478
686.856	7499
687.341	7593
687.825	7515
688.309	7550
688.793	7580
689.278	7475
689.762	7582
690.246	7540
690.731	7578
691.215	7555
691.7	7370
692.184	7483
692.669	7531
693.153	7590
693.638	7490
694.122	7506
694.607	7581
695.092	7459
695.577	7575
696.061	7460
696.546	7489
697.031	7499
697.516	7583
698.001	7592
698.486	7564
698.971	7668
699.456	7501
699.941	7491
700.426	7456
700.911	7473
701.396	7362
701.881	7367
702.366	7336
702.852	7330
703.337	7367
703.822	7320
704.308	7263
704.793	7263
705.278	7275
705.764	7316
706.249	7265
706.735	7273
707.22	7378
707.706	7237
708.191	7344
708.677	7339
709.163	7299
709.648	7379
710.134	7458
710.62	7370
711.106	7385
711.592	7494
712.077	7507
712.563	7361
713.049	7368
713.535	7484
714.021	7432
714.507	7419
714.993	7346
715.479	7437
715.966	7382
716.452	7393
716.938	7413
717.424	7204
717.91	7347
718.397	7272
718.883	7224
719.369	7230
719.856	7153
720.342	7242
720.829	7128
721.315	7139
721.802	7113
722.288	7209
722.775	6958
723.262	6742
723.748	6993
724.235	6930
724.722	7033
725.208	6921
725.695	6930
726.182	6921
726.669	6814
727.156	6807
727.643	6679
728.13	6670
728.617	6644
729.104	6673
729.591	6657
730.078	6752
730.565	6795
731.052	6685
731.539	6708
732.027	6644
732.514	6580
733.001	6633
733.488	6619
733.976	6642
734.463	6652
734.951	6626
735.438	6723
735.926	6676
736.413	6733
736.901	6699
737.388	6790
737.876	6754
738.364	6707
738.851	6724
739.339	6656
739.827	6697
740.314	6495
740.802	6565
741.29	6608
741.778	6531
742.266	6529
742.754	6500
743.242	6542
743.73	6414
744.218	6413
744.706	6339
745.194	6367
745.682	6299
746.17	6305
746.659	6328
747.147	6168
747.635	6208
748.123	6217
748.612	6178
749.1	6134
749.589	6194
750.077	6130
750.566	6096
751.054	6136
751.543	6165
752.031	6066
752.52	6084
753.008	5963
753.497	5976
753.986	5976
754.474	5962
754.963	6016
755.452	5909
755.941	5897
756.43	5894
756.919	5881
757.408	5867
757.896	5907
758.385	5932
758.875	5866
759.364	5823
759.853	5769
760.342	5657
760.831	5765
761.32	5687
761.809	5593
762.299	5633
762.788	5638
763.277	5605
763.767	5493
764.256	5493
764.745	5420
765.235	5527
765.724	5384
766.214	5456
766.703	5419
767.193	5336
767.683	5348
768.172	5256
768.662	5318
769.152	5305
769.641	5300
770.131	5158
770.621	5217
771.111	5155
771.601	5151
772.09	5101
772.58	5041
773.07	5053
773.56	5099
774.05	4980
774.54	4960
775.031	4937
775.521	4930
776.011	4945
776.501	5031
776.991	4958
777.482	5006
777.972	4872
778.462	4866
778.953	4902
779.443	4867
779.933	4847
780.424	4782
780.914	4825
781.405	4841
781.895	4807
782.386	4817
782.877	4791
783.367	4699
783.858	4673
784.349	4679
784.839	4652
785.33	4664
785.821	4605
786.312	4534
786.803	4541
787.293	4535
787.784	4466
788.275	4426
788.766	4395
789.257	4486
789.748	4396
790.24	4357
790.731	4392
791.222	4332
791.713	4294
792.204	4289
792.696	4159
793.187	4213
793.678	4188
794.169	4059
794.661	4131
795.152	4091
795.644	4061
796.135	4035
796.627	4060
797.118	3993
797.61	3962
798.101	3909
798.593	3965
799.085	3893
799.576	3909
800.068	3852
800.56	3862
801.052	3785
801.544	3793
802.035	3802
802.527	3731
803.019	3691
803.511	3660
804.003	3625
804.495	3655
804.987	3615
805.479	3532
805.971	3563
806.464	3576
806.956	3507
807.448	3509
807.94	3537
808.433	3515
808.925	3485
809.417	3441
809.91	3437
810.402	3356
810.894	3393
811.387	3417
811.879	3363
812.372	3391
812.865	3353
813.357	3366
813.85	3332
814.342	3330
814.835	3327
815.328	3315
815.821	3271
816.313	3272
816.806	3273
817.299	3236
817.792	3261
818.285	3242
818.778	3288
819.271	3284
819.764	3216
820.257	3208
820.75	3183
821.243	3170
821.736	3136
822.229	3179
822.722	3191
823.216	3248
