439.336	252
439.801	251
440.267	255
440.733	263
441.199	264
441.665	269
442.131	273
442.596	266
443.062	278
443.529	291
443.995	291
444.461	295
444.927	312
445.393	309
445.859	326
446.325	329
446.792	353
447.258	351
447.724	365
448.191	378
448.657	380
449.124	389
449.59	380
450.057	410
450.523	413
450.99	425
451.457	413
451.923	429
452.39	420
452.857	438
453.324	432
453.791	441
454.257	442
454.724	449
455.191	446
455.658	450
456.125	461
456.592	455
457.059	461
457.527	468
457.994	486
458.461	488
458.928	499
459.396	494
459.863	509
460.33	505
460.798	510
461.265	520
461.732	513
462.2	531
462.668	528
463.135	536
463.603	517
464.07	538
464.538	522
465.006	542
465.474	530
465.941	536
466.409	540
466.877	527
467.345	538
467.813	537
468.281	547
468.749	551
469.217	546
469.685	554
470.153	572
470.621	570
471.09	572
471.558	604
472.026	603
472.494	617
472.963	625
473.431	639
473.9	654
474.368	669
474.837	683
475.305	679
475.774	698
476.242	718
476.711	717
477.18	742
477.648	733
478.117	738
478.586	746
479.055	745
479.524	748
479.993	750
480.462	752
480.93	752
481.399	749
481.869	761
482.338	753
482.807	767
483.276	760
483.745	759
484.214	780
484.684	797
485.153	798
485.622	810
486.092	835
486.561	812
487.031	852
487.5	858
487.97	869
488.439	894
488.909	919
489.378	951
489.848	947
490.318	974
490.787	1018
491.257	1019
491.727	1024
492.197	1042
492.667	1043
493.137	1059
493.607	1062
494.077	1073
494.547	1060
495.017	1058
495.487	1083
495.957	1106
496.427	1082
496.897	1078
497.368	1107
497.838	1091
498.308	1107
498.779	1119
499.249	1125
499.719	1133
500.19	1152
500.66	1158
501.131	1167
501.602	1186
502.072	1191
502.543	1215
503.014	1263
503.484	1263
503.955	1291
504.426	1346
504.897	1350
505.368	1372
505.838	1408
506.309	1437
506.78	1476
507.251	1506
507.722	1536
508.194	1576
508.665	1588
509.136	1588
509.607	1646
510.078	1654
510.549	1655
511.021	1697
511.492	1702
511.964	1717
512.435	1753
512.906	1750
513.378	1769
513.849	1801
514.321	1801
514.793	1819
515.264	1850
515.736	1869
516.208	1909
516.679	1929
517.151	1940
517.623	1954
518.095	1985
518.567	1996
519.038	2044
519.51	2038
519.982	2060
520.454	2077
520.927	2100
521.399	2151
521.871	2169
522.343	2178
522.815	2199
523.287	2204
523.76	2233
524.232	2266
524.704	2279
525.177	2245
525.649	2255
526.122	2282
526.594	2241
527.067	2295
527.539	2326
528.012	2310
528.484	2297
528.957	2319
529.43	2302
529.903	2300
530.375	2361
530.848	2316
531.321	2354
531.794	2360
532.267	2430
532.74	2387
533.213	2380
533.686	2418
534.159	2418
534.632	2480
535.105	2497
535.578	2555
536.051	2564
536.525	2565
536.998	2556
537.471	2615
537.945	2571
538.418	2611
538.891	2599
539.365	2656
539.838	2672
540.312	2670
540.786	2681
541.259	2675
541.733	2730
542.206	2742
542.68	2695
543.154	2701
543.628	2727
544.101	2780
544.575	2749
545.049	2673
545.523	2727
545.997	2736
546.471	2747
546.945	2731
547.419	2768
547.893	2663
548.367	2720
548.842	2700
549.316	2715
549.79	2740
550.264	2711
550.739	2743
551.213	2738
551.687	2742
552.162	2770
552.636	2761
553.111	2765
553.585	2862
554.06	2822
554.534	2873
555.009	2860
555.484	2898
555.958	2931
556.433	2929
556.908	2971
557.383	2946
557.858	3031
558.333	3042
558.807	3029
559.282	3056
559.757	3131
560.232	3125
560.708	3077
561.183	3052
561.658	3114
562.133	3092
562.608	3065
563.083	3136
563.559	3085
564.034	3102
564.509	3104
564.985	3101
565.46	3060
565.936	3134
566.411	3135
566.887	3096
567.362	3135
567.838	3136
568.313	3172
568.789	3113
569.265	3103
569.74	3143
570.216	3133
570.692	3174
571.168	3171
571.644	3180
572.12	3199
572.596	3235
573.071	3230
573.547	3344
574.024	3385
574.5	3390
574.976	3395
575.452	3449
575.928	3474
576.404	3493
576.881	3612
577.357	3552
577.833	3569
578.31	3665
578.786	3692
579.262	3747
579.739	3688
580.215	3801
580.692	3815
581.169	3787
581.645	3791
582.122	3898
582.598	3906
583.075	3936
583.552	3964
584.029	3935
584.506	3892
584.982	3864
585.459	3966
585.936	3901
586.413	3951
586.89	4034
587.367	3982
587.844	4037
588.321	3996
588.799	4025
589.276	3996
589.753	4064
590.23	4084
590.707	4054
591.185	4061
591.662	4070
592.139	4115
592.617	4167
593.094	4141
593.572	4192
594.049	4250
594.527	4304
595.004	4310
595.482	4432
595.96	4429
596.437	4444
596.915	4524
597.393	4437
597.871	4536
598.349	4514
598.826	4615
599.304	4610
599.782	4695
600.26	4646
600.738	4755
601.216	4735
601.694	4739
602.173	4767
602.651	4783
603.129	4716
603.607	4756
604.085	4781
604.564	4784
605.042	4793
605.52	4767
605.999	4880
606.477	4753
606.956	4737
607.434	4798
607.913	4859
608.391	4837
608.87	4835
609.348	4753
609.827	4752
610.306	4802
610.785	4830
611.263	4842
611.742	4822
612.221	4758
612.7	4813
613.179	4834
613.658	4787
614.137	4862
614.616	4897
615.095	4813
615.574	4872
616.053	4898
616.532	4850
617.011	4879
617.491	4916
617.97	4881
618.449	4929
618.928	4958
619.408	4931
619.887	4981
620.367	4993
620.846	5062
621.326	5017
621.805	5150
622.285	5130
622.764	5175
623.244	5168
623.724	5190
624.203	5233
624.683	5190
625.163	5306
625.643	5308
626.123	5291
626.602	5412
627.082	5294
627.562	5284
628.042	5366
628.522	5291
629.002	5206
629.482	5255
629.963	5277
630.443	5244
630.923	5304
631.403	5305
631.883	5243
632.364	5263
632.844	5234
633.324	5285
633.805	5299
634.285	5207
634.766	5161
635.246	5153
635.727	5143
636.207	5147
636.688	5151
637.168	5147
637.649	5083
638.13	5053
638.611	5109
639.091	5127
639.572	5135
640.053	5135
640.534	5198
641.015	5199
641.496	5116
641.977	5188
642.458	5139
642.939	5150
643.42	5170
643.901	5157
644.382	5200
644.863	5142
645.345	5127
645.826	5127
646.307	5125
646.788	5212
647.27	5112
647.751	5099
648.233	5126
648.714	5004
649.196	5147
649.677	5114
650.159	5109
650.64	5067
651.122	5146
651.603	5065
652.085	5118
652.567	5137
653.049	5085
653.53	5072
654.012	5142
654.494	5087
654.976	5189
655.458	5177
655.94	5148
656.422	5239
656.904	5149
657.386	5083
657.868	5112
658.35	5097
658.833	5159
659.315	5155
659.797	5065
660.279	5029
660.762	5042
661.244	4992
661.726	4926
662.209	4923
662.691	4914
663.174	4842
663.656	4879
664.139	4867
664.621	4799
665.104	4750
665.587	4780
666.069	4802
666.552	4807
667.035	4741
667.517	4756
668	4804
668.483	4791
668.966	4746
669.449	4740
669.932	4744
670.415	4810
670.898	4780
671.381	4796
671.864	4812
672.347	4759
672.83	4782
673.313	4783
673.797	4770
674.28	4862
674.763	4877
675.247	4884
675.73	4840
676.213	4879
676.697	4904
677.18	4915
677.664	4928
678.147	4902
678.631	4924
679.114	4951
679.598	4937
680.082	4955
680.565	4913
681.049	4894
681.533	4888
682.017	4917
682.5	4915
682.984	4935
683.468	4925
683.952	4823
684.436	4909
684.92	4819
685.404	4829
685.888	4881
686.372	4841
686.856	4859
687.341	4917
687.825	4867
688.309	4918
688.793	4932
689.278	4849
689.762	4868
690.246	4851
690.731	4870
691.215	4903
691.7	4822
692.184	4882
692.669	4848
693.153	4846
693.638	4762
694.122	4755
694.607	4806
695.092	4757
695.577	4795
696.061	4697
696.546	4688
697.031	4643
697.516	4663
698.001	4649
698.486	4617
698.971	4625
699.456	4527
699.941	4537
700.426	4543
700.911	4598
701.396	4557
701.881	4560
702.366	4484
702.852	4465
703.337	4492
703.822	4494
704.308	4509
704.793	4554
705.278	4563
705.764	4590
706.249	4564
706.735	4550
707.22	4588
707.706	4552
708.191	4620
708.677	4615
709.163	4555
709.648	4573
710.134	4662
710.62	4611
711.106	4613
711.592	4678
712.077	4656
712.563	4545
713.049	4549
713.535	4637
714.021	4600
714.507	4563
714.993	4506
715.479	4530
715.966	4472
716.452	4455
716.938	4467
717.424	4323
717.91	4393
718.397	4352
718.883	4311
719.369	4316
719.856	4280
720.342	4374
720.829	4311
721.315	4335
721.802	4296
722.288	4331
722.775	4171
723.262	4081
723.748	4228
724.235	4200
724.722	4245
725.208	4138
725.695	4125
726.182	4124
726.669	4086
727.156	4108
727.643	4036
728.13	4052
728.617	4029
729.104	4049
729.591	4012
730.078	4065
730.565	4066
731.052	4027
731.539	4032
732.027	3989
732.514	3919
733.001	3955
733.488	3923
733.976	3928
734.463	3913
734.951	3879
735.438	3904
735.926	3851
736.413	3883
736.901	3865
737.388	3895
737.876	3881
738.364	3834
738.851	3849
739.339	3844
739.827	3878
740.314	3757
740.802	3775
741.29	3784
741.778	3741
742.266	3742
742.754	3749
743.242	3778
743.73	3723
744.218	3727
744.706	3684
745.194	3701
745.682	3642
746.17	3646
746.659	3641
747.147	3567
747.635	3586
748.123	3578
748.612	3529
749.1	3504
749.589	3550
750.077	3548
750.566	3547
751.054	3585
751.543	3580
752.031	3490
752.52	3479
753.008	3416
753.497	3422
753.986	3402
754.474	3376
754.963	3398
755.452	3338
755.941	3326
756.43	3334
756.919	3319
757.408	3275
757.896	3268
758.385	3273
758.875	3233
759.364	3219
759.853	3180
760.342	3129
760.831	3205
761.32	3169
761.809	3111
762.299	3122
762.788	3116
763.277	3096
763.767	3054
764.256	3052
764.745	3025
765.235	3078
765.724	2982
766.214	3026
766.703	2978
767.193	2906
767.683	2910
768.172	2863
768.662	2896
769.152	2867
769.641	2876
770.131	2806
770.621	2851
771.111	2810
771.601	2804
772.09	2794
772.58	2761
773.07	2777
773.56	2791
774.05	2731
774.54	2724
775.031	2710
775.521	2705
776.011	2711
776.501	2734
776.991	2664
777.482	2670
777.972	2607
778.462	2604
778.953	2619
779.443	2607
779.933	2584
780.424	2554
780.914	2582
781.405	2569
781.895	2559
782.386	2566
782.877	2548
783.367	2486
783.858	2468
784.349	2476
784.839	2465
785.33	2460
785.821	2434
786.312	2413
786.803	2415
787.293	2408
787.784	2361
788.275	2324
788.766	2280
789.257	2312
789.748	2264
790.24	2250
790.731	2258
791.222	2218
791.713	2216
792.204	2226
792.696	2179
793.187	2203
793.678	2188
794.169	2114
794.661	2142
795.152	2109
795.644	2096
796.135	2096
796.627	2104
797.118	2067
797.61	2038
798.101	2003
798.593	2039
799.085	2002
799.576	2010
800.068	1982
800.56	1995
801.052	1954
801.544	1950
802.035	1945
802.527	1916
803.019	1893
803.511	1879
804.003	1857
804.495	1866
804.987	1853
805.479	1813
805.971	1822
806.464	1832
806.956	1792
807.448	1785
807.94	1772
808.433	1761
808.925	1749
809.417	1730
809.91	1719
810.402	1664
810.894	1672
811.387	1679
811.879	1653
812.372	1675
812.865	1656
813.357	1650
813.85	1633
814.342	1625
814.835	1627
815.328	1615
815.821	1596
816.313	1589
816.806	1597
817.299	1574
817.792	1587
818.285	1560
818.778	1584
819.271	1590
819.764	1568
820.257	1572
820.75	1565
821.243	1561
821.736	1544
822.229	1557
822.722	1559
823.216	1590
